   1.112424800600821E+000,  -1.422924695562684E+006,   5.415357529737202E-002,  -1.527003979917005E+006,   6.326861389790600E-002,   5.755889394143464E+000,   8.336867045879972E-015,   1.918629798047827E+000,   1.079251938014367E-041,   1.372735786386227E-041
   1.112424800600821E+000,  -1.493402616475679E+006,   5.415357529737202E-002,  -1.592883498670452E+006,   6.326861389790600E-002,   6.340192177814918E+000,   8.336867045879972E-015,   2.113397392604978E+000,   3.129882905360166E-044,   4.005376591091739E-044
   1.112424800600821E+000,  -1.566494674206069E+006,   5.415357529737202E-002,  -1.661605256899543E+006,   6.326861389790600E-002,   6.975999673891182E+000,   8.336867045879972E-015,   2.325333224630400E+000,   5.423145033484278E-047,   6.978702017768222E-047
   1.112424800600821E+000,  -1.642338048797941E+006,   5.415357529737202E-002,  -1.733291877316006E+006,   6.326861389790600E-002,   7.667851883676432E+000,   8.336867045879972E-015,   2.555950627892150E+000,   5.365068225479408E-050,   6.938865547594092E-050
   1.112424800600821E+000,  -1.721073869012673E+006,   5.415357529737202E-002,  -1.808071272942101E+006,   6.326861389790600E-002,   8.420688997329021E+000,   8.336867045879972E-015,   2.806896332443012E+000,   2.884331724663418E-053,   3.747585432176574E-053
   1.112424800600821E+000,  -1.802847612609414E+006,   5.415357529737202E-002,  -1.886076875350440E+006,   6.326861389790600E-002,   9.239886669428222E+000,   8.336867045879972E-015,   3.079962223142746E+000,   7.985735488676367E-057,   1.041926107664884E-056
   1.112424800600821E+000,  -1.887809488945120E+006,   5.415357529737202E-002,  -1.967447872750751E+006,   6.326861389790600E-002,   1.013129440398689E+001,   8.336867045879972E-015,   3.377098134662303E+000,   1.073940742097992E-060,   1.406557915857486E-060
   1.112424800600821E+000,  -1.976114809459338E+006,   5.415357529737202E-002,  -2.052329458348423E+006,   6.326861389790600E-002,   1.110127732299940E+001,   8.336867045879972E-015,   3.700425774333139E+000,   6.582608494093592E-065,   8.651382035786413E-065
   1.112424800600821E+000,  -2.067924350539417E+006,   5.415357529737202E-002,  -2.140873089417980E+006,   6.326861389790600E-002,   1.215676161677415E+001,   8.336867045879972E-015,   4.052253872258057E+000,   1.715884221297181E-069,   2.262320210302214E-069
   1.112424800600821E+000,  -2.163404712449566E+006,   5.415357529737202E-002,  -2.233236757553754E+006,   6.326861389790600E-002,   1.330528400059031E+001,   8.336867045879972E-015,   4.435094666863441E+000,   1.764081494990470E-074,   2.332620128122827E-074
   1.112424800600821E+000,  -2.262728677385565E+006,   5.415357529737202E-002,  -2.329585270579990E+006,   6.326861389790600E-002,   1.455504553082511E+001,   8.336867045879972E-015,   4.851681843608376E+000,   6.589815895062870E-080,   8.736742210840753E-080
   1.112424800600821E+000,  -2.366075569238680E+006,   5.415357529737202E-002,  -2.430090546623389E+006,   6.326861389790600E-002,   1.591497016482760E+001,   8.336867045879972E-015,   5.304990054942538E+000,   8.180797412443980E-086,   1.087236850718313E-085
   1.112424800600821E+000,  -2.473631617282522E+006,   5.415357529737202E-002,  -2.534931920872820E+006,   6.326861389790600E-002,   1.739476848268694E+001,   8.336867045879972E-015,   5.798256160895652E+000,   3.062761648352630E-092,   4.079475168039081E-092
   1.112424800600821E+000,  -2.585590325709902E+006,   5.415357529737202E-002,  -2.644296465573566E+006,   6.326861389790600E-002,   1.900500702590267E+001,   8.336867045879972E-015,   6.335002341967564E+000,   3.111258252662221E-099,   4.152484325588575E-099
   1.112424800600821E+000,  -2.702152850724128E+006,   5.415357529737202E-002,  -2.758379323827082E+006,   6.326861389790600E-002,   2.075718374807137E+001,   8.336867045879972E-015,   6.919061249357131E+000,   7.644150764913165E-107,   1.022133300597246E-106
   1.112424800600821E+000,  -2.823528386716619E+006,   5.415357529737202E-002,  -2.877384057791863E+006,   6.326861389790600E-002,   2.266381011634762E+001,   8.336867045879972E-015,   7.554603372115878E+000,   4.008262319727105E-115,   5.368745682744899E-115
   1.112424800600821E+000,  -2.949934562929414E+006,   5.415357529737202E-002,  -3.001523011906750E+006,   6.326861389790600E-002,   2.473850044992699E+001,   8.336867045879972E-015,   8.246166816642337E+000,   3.914628023707211E-124,   5.251502497314223E-124
   1.112424800600821E+000,  -3.081597851899076E+006,   5.415357529737202E-002,  -3.131017691784767E+006,   6.326861389790600E-002,   2.699606913347524E+001,   8.336867045879972E-015,   8.998689711158420E+000,   6.140366348662769E-134,   8.249109995666174E-134
   1.112424800600821E+000,  -3.218753990901319E+006,   5.415357529737202E-002,  -3.266099159453581E+006,   6.326861389790600E-002,   2.945263639965843E+001,   8.336867045879972E-015,   9.817545466552815E+000,   1.316613190215232E-144,   1.771083313211729E-144
   1.112424800600821E+000,  -3.361648417558747E+006,   5.415357529737202E-002,  -3.407008445647801E+006,   6.326861389790600E-002,   3.212574343611761E+001,   8.336867045879972E-015,   1.070858114537254E+001,   3.238186418563938E-156,   4.361172828322555E-156
   1.112424800600821E+000,  -3.510536720733547E+006,   5.415357529737202E-002,  -3.553996979888821E+006,   6.326861389790600E-002,   3.503447763881245E+001,   8.336867045879972E-015,   1.167815921293749E+001,   7.547962110632016E-169,   1.017673692235075E-168
   1.112424800600821E+000,  -3.665685107800031E+006,   5.415357529737202E-002,  -3.707327039119578E+006,   6.326861389790600E-002,   3.819960890610875E+001,   8.336867045879972E-015,   1.273320296870292E+001,   1.354687964979484E-182,   1.828335532699779E-182
   1.112424800600821E+000,  -3.827370889376216E+006,   5.415357529737202E-002,  -3.867272215694765E+006,   6.326861389790600E-002,   4.164373794682189E+001,   8.336867045879972E-015,   1.388124598227397E+001,   1.493402586308398E-197,   2.017414212558333E-197
   1.112424800600821E+000,  -3.995882982587441E+006,   5.415357529737202E-002,  -4.034117905561528E+006,   6.326861389790600E-002,   4.539145766121339E+001,   8.336867045879972E-015,   1.513048588707114E+001,   7.907459610408037E-214,   1.069112795375469E-213
   1.112424800600821E+000,  -4.171522433936976E+006,   5.415357529737202E-002,  -4.208161817501756E+006,   6.326861389790600E-002,   4.946952874728711E+001,   8.336867045879972E-015,   1.648984291576237E+001,   1.538860624825185E-231,   2.082206558082454E-231
   1.112424800600821E+000,  -4.354602962867353E+006,   5.415357529737202E-002,  -4.389714504344598E+006,   6.326861389790600E-002,   5.390707078630552E+001,   8.336867045879972E-015,   1.796902359543518E+001,   8.226196508961690E-251,   1.113868028070775E-250
   1.112424800600821E+000,  -4.545451527111268E+006,   5.415357529737202E-002,  -4.579099917097068E+006,   6.326861389790600E-002,   5.873577017197864E+001,   8.336867045879972E-015,   1.957859005732622E+001,   8.798813249945865E-272,   1.192184253878643E-271
   1.112424800600821E+000,  -4.744408910951177E+006,   5.415357529737202E-002,  -4.776655982981520E+006,   6.326861389790600E-002,   6.399010636804947E+001,   8.336867045879972E-015,   2.133003545601650E+001,   1.333926621475142E-294,   1.808474790151018E-294
   1.112424800600821E+000,  -4.951830337531975E+006,   5.415357529737202E-002,  -4.982735208411367E+006,   6.326861389790600E-002,   6.970759810987398E+001,   8.336867045879972E-015,   2.323586603662467E+001,   1.969592697146129E-319,   2.638854021002682E-319
   1.112424800600821E+000,   3.251327723255589E-002,   5.415357529737202E-002,   5.540996890815027E+005,   6.326861389790600E-002,   3.005177306167161E-015,   8.336867045879972E-015,   6.559637132642368E-015,   1.073081877413945E-016,   8.594647547912209E-024
   1.112424800600821E+000,   1.493189005793161E+005,   5.415357529737202E-002,   5.738663603230569E+005,   6.326861389790600E-002,   6.338378553137786E-002,   8.336867045879972E-015,   2.112792851046484E-002,   5.693254229161289E-017,   2.022027064140579E-017
   1.112424800600821E+000,   2.149683793309879E+005,   5.415357529737202E-002,   5.943381777678500E+005,   6.326861389790600E-002,   1.313704751741585E-001,   8.336867045879972E-015,   4.379015839139171E-002,   2.884683270446112E-017,   1.424168777447160E-017
   1.112424800600821E+000,   2.680734807957840E+005,   5.415357529737202E-002,   6.155402964438514E+005,   6.326861389790600E-002,   2.042943299082032E-001,   8.336867045879972E-015,   6.809810996940663E-002,   1.391213741776895E-017,   8.270153938535784E-018
   1.112424800600821E+000,   3.152431041488303E+005,   5.415357529737202E-002,   6.374987687467382E+005,   6.326861389790600E-002,   2.825138846065349E-001,   8.336867045879972E-015,   9.417129486885052E-002,   6.363420884450995E-018,   4.295159189308136E-018
   1.112424800600821E+000,   3.590141408825457E+005,   5.415357529737202E-002,   6.602405764521363E+005,   6.326861389790600E-002,   3.664137107953592E-001,   8.336867045879972E-015,   1.221379035984586E-001,   2.749909070267689E-018,   2.041033099485151E-018
   1.112424800600821E+000,   4.006835525802551E+005,   5.415357529737202E-002,   6.837936638698482E+005,   6.326861389790600E-002,   4.564063074249708E-001,   8.336867045879972E-015,   1.521354358083292E-001,   1.118112369952322E-018,   8.943021322972151E-019
   1.112424800600821E+000,   4.410241740839228E+005,   5.415357529737202E-002,   7.081869721808098E+005,   6.326861389790600E-002,   5.529341289476664E-001,   8.336867045879972E-015,   1.843113763158943E-001,   4.258635301706327E-019,   3.619989264072614E-019
   1.112424800600821E+000,   4.805446221070333E+005,   5.415357529737202E-002,   7.334504749989656E+005,   6.326861389790600E-002,   6.564717606738245E-001,   8.336867045879972E-015,   2.188239202246137E-001,   1.512210427928175E-019,   1.352376222167957E-019
   1.112424800600821E+000,   5.196044743127202E+005,   5.415357529737202E-002,   7.596152152017594E+005,   6.326861389790600E-002,   7.675282521014385E-001,   8.336867045879972E-015,   2.558427507004851E-001,   4.980810449712915E-020,   4.650521023940759E-020
   1.112424800600821E+000,   5.584723974658344E+005,   5.415357529737202E-002,   7.867133430744987E+005,   6.326861389790600E-002,   8.866496196910715E-001,   8.336867045879972E-015,   2.955498732303627E-001,   1.513430521843572E-020,   1.466459440484613E-020
   1.112424800600821E+000,   5.973583327901488E+005,   5.415357529737202E-002,   8.147781558154606E+005,   6.326861389790600E-002,   1.014421531391283E+000,   8.336867045879972E-015,   3.381405104637665E-001,   4.217510051830744E-021,   4.220598556634869E-021
   1.112424800600821E+000,   6.364326080243574E+005,   5.415357529737202E-002,   8.438441384502840E+005,   6.326861389790600E-002,   1.151472186113178E+000,   8.336867045879972E-015,   3.838240620377316E-001,   1.071155927650666E-021,   1.102719998717350E-021
   1.112424800600821E+000,   6.758379274767531E+005,   5.415357529737202E-002,   8.739470062059198E+005,   6.326861389790600E-002,   1.298475402311195E+000,   8.336867045879972E-015,   4.328251341037372E-001,   2.462781254561517E-022,   2.599594870069921E-022
   1.112424800600821E+000,   7.156972365956050E+005,   5.415357529737202E-002,   9.051237483962082E+005,   6.326861389790600E-002,   1.456153930855346E+000,   8.336867045879972E-015,   4.853846436184542E-001,   5.089049681799769E-023,   5.492631227301378E-023
   1.112424800600821E+000,   7.561190750784741E+005,   5.415357529737202E-002,   9.374126738730088E+005,   6.326861389790600E-002,   1.625283008482859E+000,   8.336867045879972E-015,   5.417610028276253E-001,   9.378177303986711E-024,   1.032524066931306E-023
   1.112424800600821E+000,   7.972013369670466E+005,   5.415357529737202E-002,   9.708534580987305E+005,   6.326861389790600E-002,   1.806694169300002E+000,   8.336867045879972E-015,   6.022313897666728E-001,   1.528480062901380E-024,   1.713154318503278E-024
   1.112424800600821E+000,   8.390339847890043E+005,   5.415357529737202E-002,   1.005487191898103E+006,   6.326861389790600E-002,   2.001279333073577E+000,   8.336867045879972E-015,   6.670931110245312E-001,   2.183670712718958E-025,   2.487210424576882E-025
   1.112424800600821E+000,   8.817010564366635E+005,   5.415357529737202E-002,   1.041356431949093E+006,   6.326861389790600E-002,   2.209995190412443E+000,   8.336867045879972E-015,   7.366650634708201E-001,   2.708605139077687E-026,   3.130329298624168E-026
   1.112424800600821E+000,   9.252821815371657E+005,   5.415357529737202E-002,   1.078505253075011E+006,   6.326861389790600E-002,   2.433867906399097E+000,   8.336867045879972E-015,   8.112893021330380E-001,   2.887213143537863E-027,   3.381062125635887E-027
   1.112424800600821E+000,   9.698537500852228E+005,   5.415357529737202E-002,   1.116979302402057E+006,   6.326861389790600E-002,   2.673998165797014E+000,   8.336867045879972E-015,   8.913327219323436E-001,   2.615811110962658E-028,   3.100201159928275E-028
   1.112424800600821E+000,   1.015489829784014E+006,   5.415357529737202E-002,   1.156825855448858E+006,   6.326861389790600E-002,   2.931566584638858E+000,   8.336867045879972E-015,   9.771888615462916E-001,   1.990677693527978E-029,   2.385233565325751E-029
   1.112424800600821E+000,   1.062262898719460E+006,   5.415357529737202E-002,   1.198093874216910E+006,   6.326861389790600E-002,   3.207839514801955E+000,   8.336867045879972E-015,   1.069279838267324E+000,   1.256501060028675E-030,   1.520639948340608E-030
   1.112424800600821E+000,   1.110244440321300E+006,   5.415357529737202E-002,   1.240834067353316E+006,   6.326861389790600E-002,   3.504175270109641E+000,   8.336867045879972E-015,   1.168058423369886E+000,   6.489227890604751E-032,   7.925383659648170E-032
   1.112424800600821E+000,   1.159505434300713E+006,   5.415357529737202E-002,   1.285098952459732E+006,   6.326861389790600E-002,   3.822030804569474E+000,   8.336867045879972E-015,   1.274010268189830E+000,   2.702489277617227E-033,   3.328300796546566E-033
   1.112424800600821E+000,   1.210116768134045E+006,   5.415357529737202E-002,   1.330942920624097E+006,   6.326861389790600E-002,   4.162968875582350E+000,   8.336867045879972E-015,   1.387656291860789E+000,   8.934880541564947E-035,   1.108865749593996E-034
   1.112424800600821E+000,   1.262149587279193E+006,   5.415357529737202E-002,   1.378422303254433E+006,   6.326861389790600E-002,   4.528665727340868E+000,   8.336867045879972E-015,   1.509555242446962E+000,   2.306149738896197E-036,   2.882294887602840E-036
   1.112424800600821E+000,   1.315675597771459E+006,   5.415357529737202E-002,   1.427595441296834E+006,   6.326861389790600E-002,   4.920919332192879E+000,   8.336867045879972E-015,   1.640306444064299E+000,   4.564064168832910E-038,   5.741399665724182E-038
   1.112424800600821E+000,   1.370767331569485E+006,   5.415357529737202E-002,   1.478522756922714E+006,   6.326861389790600E-002,   5.341658230489433E+000,   8.336867045879972E-015,   1.780552743496483E+000,   6.793693087741191E-040,   8.597338494037901E-040
   1.112424800600821E+000,   1.427498382625683E+006,   5.415357529737202E-002,   1.531266827773382E+006,   6.326861389790600E-002,   5.792951012378802E+000,   8.336867045879972E-015,   1.930983670792940E+000,   7.450171571048940E-042,   9.480110409276319E-042
