   1.112424800600821E+000,  -4.951830337531975E+006,   0.000000000000000E+000,  -4.982735208411367E+006,   0.000000000000000E+000,   6.970759810987398E+001,   0.000000000000000E+000,   2.323586603662466E+001,   1.969592697146129E-319,   2.638854021002682E-319
   1.112424800600821E+000,   1.493189005793126E+005,   0.000000000000000E+000,   5.738663603230569E+005,   0.000000000000000E+000,   6.338378553137487E-002,   0.000000000000000E+000,   2.112792851045829E-002,   5.693254229161938E-017,   2.022027064140762E-017
   1.112424800600821E+000,   2.149683793309855E+005,   0.000000000000000E+000,   5.943381777678500E+005,   0.000000000000000E+000,   1.313704751741555E-001,   0.000000000000000E+000,   4.379015839138515E-002,   2.884683270446441E-017,   1.424168777447305E-017
   1.112424800600821E+000,   2.680734807957819E+005,   0.000000000000000E+000,   6.155402964438514E+005,   0.000000000000000E+000,   2.042943299082001E-001,   0.000000000000000E+000,   6.809810996940004E-002,   1.391213741777053E-017,   8.270153938536662E-018
   1.112424800600821E+000,   3.152431041488287E+005,   0.000000000000000E+000,   6.374987687467382E+005,   0.000000000000000E+000,   2.825138846065319E-001,   0.000000000000000E+000,   9.417129486884397E-002,   6.363420884451719E-018,   4.295159189308602E-018
   1.112424800600821E+000,   3.590141408825443E+005,   0.000000000000000E+000,   6.602405764521363E+005,   0.000000000000000E+000,   3.664137107953562E-001,   0.000000000000000E+000,   1.221379035984521E-001,   2.749909070268002E-018,   2.041033099485375E-018
   1.112424800600821E+000,   4.006835525802538E+005,   0.000000000000000E+000,   6.837936638698482E+005,   0.000000000000000E+000,   4.564063074249677E-001,   0.000000000000000E+000,   1.521354358083226E-001,   1.118112369952449E-018,   8.943021322973139E-019
   1.112424800600821E+000,   4.410241740839217E+005,   0.000000000000000E+000,   7.081869721808098E+005,   0.000000000000000E+000,   5.529341289476635E-001,   0.000000000000000E+000,   1.843113763158878E-001,   4.258635301706811E-019,   3.619989264073017E-019
   1.112424800600821E+000,   4.805446221070321E+005,   0.000000000000000E+000,   7.334504749989656E+005,   0.000000000000000E+000,   6.564717606738214E-001,   0.000000000000000E+000,   2.188239202246071E-001,   1.512210427928347E-019,   1.352376222168107E-019
   1.112424800600821E+000,   5.196044743127191E+005,   0.000000000000000E+000,   7.596152152017594E+005,   0.000000000000000E+000,   7.675282521014354E-001,   0.000000000000000E+000,   2.558427507004785E-001,   4.980810449713482E-020,   4.650521023941279E-020
   1.112424800600821E+000,   5.584723974658335E+005,   0.000000000000000E+000,   7.867133430744987E+005,   0.000000000000000E+000,   8.866496196910684E-001,   0.000000000000000E+000,   2.955498732303561E-001,   1.513430521843744E-020,   1.466459440484777E-020
   1.112424800600821E+000,   5.973583327901479E+005,   0.000000000000000E+000,   8.147781558154606E+005,   0.000000000000000E+000,   1.014421531391280E+000,   0.000000000000000E+000,   3.381405104637600E-001,   4.217510051831224E-021,   4.220598556635343E-021
   1.112424800600821E+000,   6.364326080243565E+005,   0.000000000000000E+000,   8.438441384502840E+005,   0.000000000000000E+000,   1.151472186113175E+000,   0.000000000000000E+000,   3.838240620377251E-001,   1.071155927650789E-021,   1.102719998717474E-021
   1.112424800600821E+000,   6.758379274767524E+005,   0.000000000000000E+000,   8.739470062059198E+005,   0.000000000000000E+000,   1.298475402311192E+000,   0.000000000000000E+000,   4.328251341037308E-001,   2.462781254561797E-022,   2.599594870070214E-022
   1.112424800600821E+000,   7.156972365956042E+005,   0.000000000000000E+000,   9.051237483962082E+005,   0.000000000000000E+000,   1.456153930855343E+000,   0.000000000000000E+000,   4.853846436184475E-001,   5.089049681800349E-023,   5.492631227301996E-023
   1.112424800600821E+000,   7.561190750784734E+005,   0.000000000000000E+000,   9.374126738730088E+005,   0.000000000000000E+000,   1.625283008482856E+000,   0.000000000000000E+000,   5.417610028276186E-001,   9.378177303987778E-024,   1.032524066931423E-023
   1.112424800600821E+000,   7.972013369670459E+005,   0.000000000000000E+000,   9.708534580987305E+005,   0.000000000000000E+000,   1.806694169299998E+000,   0.000000000000000E+000,   6.022313897666661E-001,   1.528480062901554E-024,   1.713154318503473E-024
   1.112424800600821E+000,   8.390339847890036E+005,   0.000000000000000E+000,   1.005487191898103E+006,   0.000000000000000E+000,   2.001279333073573E+000,   0.000000000000000E+000,   6.670931110245245E-001,   2.183670712719206E-025,   2.487210424577163E-025
   1.112424800600821E+000,   8.817010564366629E+005,   0.000000000000000E+000,   1.041356431949093E+006,   0.000000000000000E+000,   2.209995190412441E+000,   0.000000000000000E+000,   7.366650634708135E-001,   2.708605139077995E-026,   3.130329298624522E-026
   1.112424800600821E+000,   9.252821815371652E+005,   0.000000000000000E+000,   1.078505253075011E+006,   0.000000000000000E+000,   2.433867906399095E+000,   0.000000000000000E+000,   8.112893021330315E-001,   2.887213143538192E-027,   3.381062125636269E-027
   1.112424800600821E+000,   9.698537500852221E+005,   0.000000000000000E+000,   1.116979302402057E+006,   0.000000000000000E+000,   2.673998165797010E+000,   0.000000000000000E+000,   8.913327219323368E-001,   2.615811110962956E-028,   3.100201159928626E-028
   1.112424800600821E+000,   1.015489829784013E+006,   0.000000000000000E+000,   1.156825855448858E+006,   0.000000000000000E+000,   2.931566584638854E+000,   0.000000000000000E+000,   9.771888615462848E-001,   1.990677693528204E-029,   2.385233565326022E-029
   1.112424800600821E+000,   1.062262898719459E+006,   0.000000000000000E+000,   1.198093874216910E+006,   0.000000000000000E+000,   3.207839514801953E+000,   0.000000000000000E+000,   1.069279838267317E+000,   1.256501060028818E-030,   1.520639948340780E-030
   1.112424800600821E+000,   1.110244440321300E+006,   0.000000000000000E+000,   1.240834067353316E+006,   0.000000000000000E+000,   3.504175270109637E+000,   0.000000000000000E+000,   1.168058423369879E+000,   6.489227890605490E-032,   7.925383659649070E-032
   1.112424800600821E+000,   1.159505434300712E+006,   0.000000000000000E+000,   1.285098952459732E+006,   0.000000000000000E+000,   3.822030804569470E+000,   0.000000000000000E+000,   1.274010268189823E+000,   2.702489277617535E-033,   3.328300796546944E-033
   1.112424800600821E+000,   1.210116768134044E+006,   0.000000000000000E+000,   1.330942920624097E+006,   0.000000000000000E+000,   4.162968875582346E+000,   0.000000000000000E+000,   1.387656291860782E+000,   8.934880541565964E-035,   1.108865749594122E-034
   1.112424800600821E+000,   1.262149587279193E+006,   0.000000000000000E+000,   1.378422303254433E+006,   0.000000000000000E+000,   4.528665727340864E+000,   0.000000000000000E+000,   1.509555242446955E+000,   2.306149738896460E-036,   2.882294887603166E-036
   1.112424800600821E+000,   1.315675597771458E+006,   0.000000000000000E+000,   1.427595441296834E+006,   0.000000000000000E+000,   4.920919332192875E+000,   0.000000000000000E+000,   1.640306444064292E+000,   4.564064168833430E-038,   5.741399665724835E-038
   1.112424800600821E+000,   1.370767331569485E+006,   0.000000000000000E+000,   1.478522756922714E+006,   0.000000000000000E+000,   5.341658230489429E+000,   0.000000000000000E+000,   1.780552743496476E+000,   6.793693087741965E-040,   8.597338494038877E-040
   1.112424800600821E+000,   1.427498382625682E+006,   0.000000000000000E+000,   1.531266827773382E+006,   0.000000000000000E+000,   5.792951012378798E+000,   0.000000000000000E+000,   1.930983670792933E+000,   7.450171571049789E-042,   9.480110409277394E-042
   1.112424800600821E+000,   1.485943619881348E+006,   0.000000000000000E+000,   1.585892463853178E+006,   0.000000000000000E+000,   6.277016488164438E+000,   0.000000000000000E+000,   2.092338829388146E+000,   5.887035085935600E-044,   7.529178457973580E-044
   1.112424800600821E+000,   1.546179382058264E+006,   0.000000000000000E+000,   1.642466787165662E+006,   0.000000000000000E+000,   6.796234597230089E+000,   0.000000000000000E+000,   2.265411532410030E+000,   3.273113214182349E-046,   4.205781239722140E-046
   1.112424800600821E+000,   1.608283658113435E+006,   0.000000000000000E+000,   1.701059314190704E+006,   0.000000000000000E+000,   7.353158109166508E+000,   0.000000000000000E+000,   2.451052703055503E+000,   1.248167719926816E-048,   1.610788458055344E-048
   1.112424800600821E+000,   1.672336256455953E+006,   0.000000000000000E+000,   1.761742041303814E+006,   0.000000000000000E+000,   7.950525174629126E+000,   0.000000000000000E+000,   2.650175058209709E+000,   3.176440646114888E-051,   4.115706554243242E-051
   1.112424800600821E+000,   1.738418965433395E+006,   0.000000000000000E+000,   1.824589533242678E+006,   0.000000000000000E+000,   8.591272787633750E+000,   0.000000000000000E+000,   2.863757595877917E+000,   5.238527383626136E-054,   6.812725038162026E-054
   1.112424800600821E+000,   1.806615707135658E+006,   0.000000000000000E+000,   1.889679014729616E+006,   0.000000000000000E+000,   9.278551225478621E+000,   0.000000000000000E+000,   3.092850408492874E+000,   5.424964337704201E-057,   7.079408937185646E-057
   1.112424800600821E+000,   1.877012686204508E+006,   0.000000000000000E+000,   1.957090465362519E+006,   0.000000000000000E+000,   1.001573953728758E+001,   0.000000000000000E+000,   3.338579845762526E+000,   3.410583825969604E-060,   4.464855474554907E-060
   1.112424800600821E+000,   1.949698535053808E+006,   0.000000000000000E+000,   2.026906717890881E+006,   0.000000000000000E+000,   1.080646215732472E+001,   0.000000000000000E+000,   3.602154052441572E+000,   1.255347673899242E-063,   1.648238658472790E-063
   1.112424800600821E+000,   2.024764456680813E+006,   0.000000000000000E+000,   2.099213559997688E+006,   0.000000000000000E+000,   1.165460672476116E+001,   0.000000000000000E+000,   3.884868908253718E+000,   2.602069949815771E-067,   3.425778056895049E-067
   1.112424800600821E+000,   2.102304366069869E+006,   0.000000000000000E+000,   2.174099839712209E+006,   0.000000000000000E+000,   1.256434319750572E+001,   0.000000000000000E+000,   4.188114399168575E+000,   2.913289652178247E-071,   3.845228433801768E-071
   1.112424800600821E+000,   2.182415031046544E+006,   0.000000000000000E+000,   2.251657574583246E+006,   0.000000000000000E+000,   1.354014435407421E+001,   0.000000000000000E+000,   4.513381451358069E+000,   1.684740782425404E-075,   2.228899355587788E-075
   1.112424800600821E+000,   2.265196213324855E+006,   0.000000000000000E+000,   2.331982064746956E+006,   0.000000000000000E+000,   1.458680778429563E+001,   0.000000000000000E+000,   4.862269261431876E+000,   4.796578620685183E-080,   6.359669678685851E-080
   1.112424800600821E+000,   2.350750810397291E+006,   0.000000000000000E+000,   2.415172010028217E+006,   0.000000000000000E+000,   1.570947947697463E+001,   0.000000000000000E+000,   5.236493158991545E+000,   6.386021203409671E-085,   8.484206967786354E-085
   1.112424800600821E+000,   2.439184998842015E+006,   0.000000000000000E+000,   2.501329631219392E+006,   0.000000000000000E+000,   1.691367912048003E+001,   0.000000000000000E+000,   5.637893040160011E+000,   3.762337517779750E-090,   5.007880263131855E-090
   1.112424800600821E+000,   2.530608379560667E+006,   0.000000000000000E+000,   2.590560795685537E+006,   0.000000000000000E+000,   1.820532724065144E+001,   0.000000000000000E+000,   6.068442413550481E+000,   9.244879223279702E-096,   1.232692533273220E-095
   1.112424800600821E+000,   2.625134125410784E+006,   0.000000000000000E+000,   2.682975147450393E+006,   0.000000000000000E+000,   1.959077430944962E+001,   0.000000000000000E+000,   6.530258103149873E+000,   8.891623650774841E-102,   1.187512776078535E-101
   1.112424800600821E+000,   2.722879131656756E+006,   0.000000000000000E+000,   2.778686241922983E+006,   0.000000000000000E+000,   2.107683196746465E+001,   0.000000000000000E+000,   7.025610655821551E+000,   3.126904847057313E-108,   4.182403111481438E-108
   1.112424800600821E+000,   2.823964169630962E+006,   0.000000000000000E+000,   2.877811685430391E+006,   0.000000000000000E+000,   2.267080651378982E+001,   0.000000000000000E+000,   7.556935504596606E+000,   3.737413655536935E-115,   5.005994279822118E-115
   1.112424800600821E+000,   2.928514043970648E+006,   0.000000000000000E+000,   2.980473279728160E+006,   0.000000000000000E+000,   2.438053482791615E+001,   0.000000000000000E+000,   8.126844942638717E+000,   1.403832990576736E-122,   1.882781373893443E-122
   1.112424800600821E+000,   3.036657753775396E+006,   0.000000000000000E+000,   3.086797171665876E+006,   0.000000000000000E+000,   2.621442290025991E+001,   0.000000000000000E+000,   8.738140966753305E+000,   1.523493977644845E-130,   2.045742022498049E-130
   1.112424800600821E+000,   3.148528658013619E+006,   0.000000000000000E+000,   3.196914008191846E+006,   0.000000000000000E+000,   2.818148716076097E+001,   0.000000000000000E+000,   9.393829053586989E+000,   4.365049801034212E-139,   5.867975197840586E-139
   1.112424800600821E+000,   3.264264645493811E+006,   0.000000000000000E+000,   3.310959096887344E+006,   0.000000000000000E+000,   3.029139880874694E+001,   0.000000000000000E+000,   1.009713293624898E+001,   2.997501041826907E-148,   4.033789758757008E-148
   1.112424800600821E+000,   3.384008309706671E+006,   0.000000000000000E+000,   3.429072572227661E+006,   0.000000000000000E+000,   3.255453136201333E+001,   0.000000000000000E+000,   1.085151045400444E+001,   4.447331941949970E-158,   5.990687431968600E-158
   1.112424800600821E+000,   3.507907128837237E+006,   0.000000000000000E+000,   3.551399567774277E+006,   0.000000000000000E+000,   3.498201165889834E+001,   0.000000000000000E+000,   1.166067055296612E+001,   1.275517927599837E-168,   1.719718990565794E-168
   1.112424800600821E+000,   3.636113651241461E+006,   0.000000000000000E+000,   3.678090394509728E+006,   0.000000000000000E+000,   3.758577456410687E+001,   0.000000000000000E+000,   1.252859152136896E+001,   6.276072443183278E-180,   8.468868105396298E-180
   1.112424800600821E+000,   3.768785686678916E+006,   0.000000000000000E+000,   3.809300725534293E+006,   0.000000000000000E+000,   4.037862164724886E+001,   0.000000000000000E+000,   1.345954054908295E+001,   4.661301319211967E-192,   6.294855001384100E-192
   1.112424800600821E+000,   3.906086503592212E+006,   0.000000000000000E+000,   3.945191787351465E+006,   0.000000000000000E+000,   4.337428412258860E+001,   0.000000000000000E+000,   1.445809470752953E+001,   4.555230429689953E-205,   6.156111228321592E-205
   1.112424800600821E+000,   4.048185032724171E+006,   0.000000000000000E+000,   4.085930557977242E+006,   0.000000000000000E+000,   4.658749035945232E+001,   0.000000000000000E+000,   1.552916345315077E+001,   5.055137490467937E-219,   6.836356721708516E-219
   1.112424800600821E+000,   4.195256077365543E+006,   0.000000000000000E+000,   4.231689972116665E+006,   0.000000000000000E+000,   5.003403829521370E+001,   0.000000000000000E+000,   1.667801276507123E+001,   5.439581285373469E-234,   7.360926383903937E-234
