  -9.092616505549496E-001,  -2.397228883269115E+006,   5.001526226798407E-004,  -3.517972591344613E+004,   1.633220345882029E-003,   2.999690163312780E+004,   1.305757402290195E-015,   9.998967211042600E+003,   6.486815330216573E-036,   4.713386424712130E-033
  -9.092616505549496E-001,  -2.397266216418412E+006,   5.001526226798407E-004,  -3.763783623836843E+004,   1.633220345882029E-003,   2.999783595152779E+004,   1.305757402290195E-015,   9.999278650509264E+003,   5.679868483830622E-040,   3.857574824244783E-037
  -9.092616505549496E-001,  -2.397308948275598E+006,   5.001526226798407E-004,  -4.026770191989459E+004,   1.633220345882029E-003,   2.999890539859858E+004,   1.305757402290195E-015,   9.999635132866193E+003,   1.287622818912326E-044,   8.174106427383331E-042
  -9.092616505549496E-001,  -2.397357859424109E+006,   5.001526226798407E-004,  -4.308132400705117E+004,   1.633220345882029E-003,   3.000012951773957E+004,   1.305757402290195E-015,   1.000004317257986E+004,   6.215939564131527E-050,   3.688375007168068E-047
  -9.092616505549496E-001,  -2.397413843273048E+006,   5.001526226798407E-004,  -4.609154209725464E+004,   1.633220345882029E-003,   3.000153067887441E+004,   1.305757402290195E-015,   1.000051022629147E+004,   5.109063401598686E-056,   2.833658594337048E-053
  -9.092616505549496E-001,  -2.397477922353676E+006,   5.001526226798407E-004,  -4.931209292813957E+004,   1.633220345882029E-003,   3.000313448724568E+004,   1.305757402290195E-015,   1.000104482908189E+004,   5.534648384419973E-063,   2.869298151849596E-060
  -9.092616505549496E-001,  -2.397551266966236E+006,   5.001526226798407E-004,  -5.275767306336905E+004,   1.633220345882029E-003,   3.000497025133291E+004,   1.305757402290195E-015,   1.000165675044430E+004,   5.894784104327177E-071,   2.856502681287983E-068
  -9.092616505549496E-001,  -2.397635216515011E+006,   5.001526226798407E-004,  -5.644400595848622E+004,   1.633220345882029E-003,   3.000707151844461E+004,   1.305757402290195E-015,   1.000235717281487E+004,   4.413476186123481E-080,   1.999081635490889E-077
  -9.092616505549496E-001,  -2.397731303917713E+006,   5.001526226798407E-004,  -6.038791371285280E+004,   1.633220345882029E-003,   3.000947668777186E+004,   1.305757402290195E-015,   1.000315889592395E+004,   1.582206334613314E-090,   6.698816301546362E-088
  -9.092616505549496E-001,  -2.397841283530356E+006,   5.001526226798407E-004,  -6.460739383510539E+004,   1.633220345882029E-003,   3.001222971210680E+004,   1.305757402290195E-015,   1.000407657070227E+004,   1.749968965483199E-102,   6.925530072816236E-100
  -9.092616505549496E-001,  -2.397967163091472E+006,   5.001526226798407E-004,  -6.912170137243884E+004,   1.633220345882029E-003,   3.001538090104927E+004,   1.305757402290195E-015,   1.000512696701642E+004,   3.610693759212611E-116,   1.335684633838849E-113
  -9.092616505549496E-001,  -2.398111240260957E+006,   5.001526226798407E-004,  -7.395143677850257E+004,   1.633220345882029E-003,   3.001898784037964E+004,   1.305757402290195E-015,   1.000632928012655E+004,   7.813618049556697E-132,   2.701838267413775E-129
  -9.092616505549496E-001,  -2.398276144410246E+006,   5.001526226798407E-004,  -7.911863992088399E+004,   1.633220345882029E-003,   3.002311644439878E+004,   1.305757402290195E-015,   1.000770548146626E+004,   9.173873413469375E-150,   2.965224500326428E-147
  -9.092616505549496E-001,  -2.398464884413001E+006,   5.001526226798407E-004,  -8.464689065716961E+004,   1.633220345882029E-003,   3.002784216046595E+004,   1.305757402290195E-015,   1.000928072015532E+004,   2.748075327738584E-170,   8.303007873584863E-168
  -9.092616505549496E-001,  -2.398680903290744E+006,   5.001526226798407E-004,  -9.056141643854958E+004,   1.633220345882029E-003,   3.003325134774670E+004,   1.305757402290195E-015,   1.001108378258223E+004,   8.855778734343658E-194,   2.501154330127032E-191
  -9.092616505549496E-001,  -2.398928140687241E+006,   5.001526226798407E-004,  -9.688920743200080E+004,   1.633220345882029E-003,   3.003944285536633E+004,   1.305757402290195E-015,   1.001314761845544E+004,   1.142485819339243E-220,   3.016317931965153E-218
  -9.092616505549496E-001,  -2.399211104280919E+006,   5.001526226798407E-004,  -1.036591396863937E+005,   1.633220345882029E-003,   3.004652982880882E+004,   1.305757402290195E-015,   1.001550994293627E+004,   1.903339337955874E-251,   4.697443318347941E-249
  -9.092616505549496E-001,  -2.399534951397920E+006,   5.001526226798407E-004,  -1.109021069045748E+005,   1.633220345882029E-003,   3.005464177757151E+004,   1.305757402290195E-015,   1.001821392585717E+004,   1.121425358295362E-286,   2.587272174246524E-284
  -8.950544372650284E-001,  -2.397122212600335E+006,   4.721615931708398E-004,  -1.277348786461877E+004,   1.633220345882029E-003,   2.999423211884859E+004,   1.163693773741608E-015,   9.998077372949529E+003,   1.476685855639223E-011,   3.315713820262961E-008
  -8.950544372650284E-001,  -2.397127134706589E+006,   4.721615931708398E-004,  -1.366600881468054E+004,   1.633220345882029E-003,   2.999435529567144E+004,   1.163693773741608E-015,   9.998118431890480E+003,   4.308617791179894E-012,   9.042647256391383E-009
  -8.950544372650284E-001,  -2.397132768675186E+006,   4.721615931708398E-004,  -1.462089281348374E+004,   1.633220345882029E-003,   2.999449628732095E+004,   1.163693773741608E-015,   9.998165429106984E+003,   1.052007937558162E-012,   2.063694753219757E-009
  -8.950544372650284E-001,  -2.397139217457558E+006,   4.721615931708398E-004,  -1.564249734960950E+004,   1.633220345882029E-003,   2.999465767032118E+004,   1.163693773741608E-015,   9.998219223440392E+003,   2.094795112238009E-013,   3.840935080880880E-010
  -8.950544372650284E-001,  -2.397146598893611E+006,   4.721615931708398E-004,  -1.673548438210855E+004,   1.633220345882029E-003,   2.999484239383394E+004,   1.163693773741608E-015,   9.998280797944646E+003,   3.302916003379405E-014,   5.660595016992990E-011
  -8.950544372650284E-001,  -2.397155047864645E+006,   4.721615931708398E-004,  -1.790484161474324E+004,   1.633220345882029E-003,   2.999505383355255E+004,   1.163693773741608E-015,   9.998351277850848E+003,   3.986818810967439E-015,   6.386462818802887E-012
  -8.950544372650284E-001,  -2.397164718757538E+006,   4.721615931708398E-004,  -1.915590525672316E+004,   1.633220345882029E-003,   2.999529585339046E+004,   1.163693773741608E-015,   9.998431951130155E+003,   3.544440559183441E-016,   5.307025107213726E-013
  -8.950544372650284E-001,  -2.397175788285156E+006,   4.721615931708398E-004,  -2.049438437379978E+004,   1.633220345882029E-003,   2.999557287609141E+004,   1.163693773741608E-015,   9.998524292030472E+003,   2.220513376390805E-017,   3.107610978806959E-014
  -8.950544372650284E-001,  -2.397188458714496E+006,   4.721615931708398E-004,  -2.192638694084343E+004,   1.633220345882029E-003,   2.999588996405208E+004,   1.163693773741608E-015,   9.998629988017359E+003,   9.318754655898390E-019,   1.218993050954845E-015
  -8.950544372650284E-001,  -2.397202961561429E+006,   4.721615931708398E-004,  -2.345844771478990E+004,   1.633220345882029E-003,   2.999625291183379E+004,   1.163693773741608E-015,   9.998750970611263E+003,   2.472268808463076E-020,   3.022800409263898E-017
  -8.950544372650284E-001,  -2.397219561819491E+006,   4.721615931708398E-004,  -2.509755805515140E+004,   1.633220345882029E-003,   2.999666835205417E+004,   1.163693773741608E-015,   9.998889450684723E+003,   3.880268131263108E-022,   4.434517062971610E-019
  -8.950544372650284E-001,  -2.397238562799812E+006,   4.721615931708398E-004,  -2.685119782817378E+004,   1.633220345882029E-003,   2.999714387659349E+004,   1.163693773741608E-015,   9.999047958864498E+003,   3.339526564976914E-024,   3.567309097850503E-021
  -8.950544372650284E-001,  -2.397260311670471E+006,   4.721615931708398E-004,  -2.872736954023056E+004,   1.633220345882029E-003,   2.999768817533112E+004,   1.163693773741608E-015,   9.999229391777038E+003,   1.444859174478651E-026,   1.442623831294147E-023
  -8.950544372650284E-001,  -2.397285205796225E+006,   4.721615931708398E-004,  -3.073463485621695E+004,   1.633220345882029E-003,   2.999831119494688E+004,   1.163693773741608E-015,   9.999437064982292E+003,   2.845022514158530E-029,   2.655128857382457E-026
  -8.950544372650284E-001,  -2.397313699994152E+006,   4.721615931708398E-004,  -3.288215366959089E+004,   1.633220345882029E-003,   2.999902432068975E+004,   1.163693773741608E-015,   9.999674773563251E+003,   2.275201980938354E-032,   1.984690622758140E-029
  -8.950544372650284E-001,  -2.397346314837358E+006,   4.721615931708398E-004,  -3.517972590235210E+004,   1.633220345882029E-003,   2.999984058443538E+004,   1.163693773741608E-015,   9.999946861478460E+003,   6.486815594518505E-036,   5.289055500790454E-033
  -8.950544372650284E-001,  -2.397383646157922E+006,   4.721615931708398E-004,  -3.763783622570796E+004,   1.633220345882029E-003,   3.000077490283449E+004,   1.163693773741608E-015,   1.000025830094483E+004,   5.679868766383744E-040,   4.328719451025275E-037
  -8.950544372650284E-001,  -2.397426375921991E+006,   4.721615931708398E-004,  -4.026770190550292E+004,   1.633220345882029E-003,   3.000184434990419E+004,   1.163693773741608E-015,   1.000061478330140E+004,   1.287622896813472E-044,   9.172450417302719E-042
  -8.950544372650284E-001,  -2.397475284674796E+006,   4.721615931708398E-004,  -4.308132399074820E+004,   1.633220345882029E-003,   3.000306846904390E+004,   1.163693773741608E-015,   1.000102282301463E+004,   6.215940019906022E-050,   4.138854508581799E-047
  -8.950544372650284E-001,  -2.397531265781722E+006,   4.721615931708398E-004,  -4.609154207884354E+004,   1.633220345882029E-003,   3.000446963017721E+004,   1.163693773741608E-015,   1.000148987672573E+004,   5.109063854214622E-056,   3.179747389741123E-053
  -8.950544372650284E-001,  -2.397595341723997E+006,   4.721615931708398E-004,  -4.931209290740530E+004,   1.633220345882029E-003,   3.000607343854666E+004,   1.163693773741608E-015,   1.000202447951555E+004,   5.534648975191302E-063,   3.219739833466206E-060
  -8.950544372650284E-001,  -2.397668682744616E+006,   4.721615931708398E-004,  -5.275767304007686E+004,   1.633220345882029E-003,   3.000790920263175E+004,   1.163693773741608E-015,   1.000263640087725E+004,   5.894784860552142E-071,   3.205381647850558E-068
  -8.950544372650284E-001,  -2.397752628182356E+006,   4.721615931708398E-004,  -5.644400593237991E+004,   1.633220345882029E-003,   3.001001046974089E+004,   1.163693773741608E-015,   1.000333682324696E+004,   4.413476865063884E-080,   2.243239528809351E-077
  -8.950544372650284E-001,  -2.397848710879977E+006,   4.721615931708398E-004,  -6.038791368365281E+004,   1.633220345882029E-003,   3.001241563906512E+004,   1.163693773741608E-015,   1.000413854635504E+004,   1.582206625875047E-090,   7.516976622175836E-088
  -8.950544372650284E-001,  -2.397958685107742E+006,   4.721615931708398E-004,  -6.460739380250683E+004,   1.633220345882029E-003,   3.001516866339649E+004,   1.163693773741608E-015,   1.000505622113216E+004,   1.749969350250713E-102,   7.771380336514253E-100
  -8.950544372650284E-001,  -2.398084558506079E+006,   4.721615931708398E-004,  -6.912170133610933E+004,   1.633220345882029E-003,   3.001831985233472E+004,   1.163693773741608E-015,   1.000610661744491E+004,   3.610694705781027E-116,   1.498818657324188E-113
  -8.950544372650284E-001,  -2.398228628622660E+006,   4.721615931708398E-004,  -7.395143673807989E+004,   1.633220345882029E-003,   3.002192679166009E+004,   1.163693773741608E-015,   1.000730893055336E+004,   7.813620487993059E-132,   3.031827783364019E-129
  -8.950544372650284E-001,  -2.398393524700549E+006,   4.721615931708398E-004,  -7.911863987597352E+004,   1.633220345882029E-003,   3.002605539567336E+004,   1.163693773741608E-015,   1.000868513189112E+004,   9.173876816506140E-150,   3.327382916061780E-147
  -8.950544372650284E-001,  -2.398582255466589E+006,   4.721615931708398E-004,  -8.464689060734154E+004,   1.633220345882029E-003,   3.003078111173358E+004,   1.163693773741608E-015,   1.001026037057786E+004,   2.748076537782726E-170,   9.317098335015573E-168
  -8.950544372650284E-001,  -2.398798263774396E+006,   4.721615931708398E-004,  -9.056141638333595E+004,   1.633220345882029E-003,   3.003619029900616E+004,   1.163693773741608E-015,   1.001206343300205E+004,   8.855783357129766E-194,   2.806633800457684E-191
  -8.950544372650284E-001,  -2.399045489075741E+006,   4.721615931708398E-004,  -9.688920737089228E+004,   1.633220345882029E-003,   3.004238180661619E+004,   1.163693773741608E-015,   1.001412726887206E+004,   1.142486525519350E-220,   3.384717403151511E-218
  -8.950544372650284E-001,  -2.399328438829544E+006,   4.721615931708398E-004,  -1.036591396188361E+005,   1.633220345882029E-003,   3.004946878004737E+004,   1.163693773741608E-015,   1.001648959334912E+004,   1.903340729464272E-251,   5.271168398613636E-249
  -8.950544372650284E-001,  -2.399652270111031E+006,   4.721615931708398E-004,  -1.109021068299652E+005,   1.633220345882029E-003,   3.005758072879681E+004,   1.163693773741608E-015,   1.001919357626560E+004,   1.121426327002747E-286,   2.903270572882274E-284
  -8.808472239751073E-001,  -2.397207207364324E+006,   4.463930824605533E-004,  -1.277348786461877E+004,   1.633220345882029E-003,   2.999635916757624E+004,   1.040141219836312E-015,   9.998786389192081E+003,   1.476685855639223E-011,   3.709700437336553E-008
  -8.808472239751073E-001,  -2.397212129296061E+006,   4.463930824605533E-004,  -1.366600881447261E+004,   1.633220345882029E-003,   2.999648234439907E+004,   1.040141219836312E-015,   9.998827448133023E+003,   4.308617792458090E-012,   1.011713142500115E-008
  -8.808472239751073E-001,  -2.397217763064901E+006,   4.463930824605533E-004,  -1.462089281303880E+004,   1.633220345882029E-003,   2.999662333604855E+004,   1.040141219836312E-015,   9.998874445349518E+003,   1.052007938272619E-012,   2.308911367683408E-009
  -8.808472239751073E-001,  -2.397224211618627E+006,   4.463930824605533E-004,  -1.564249734889547E+004,   1.633220345882029E-003,   2.999678471904873E+004,   1.040141219836312E-015,   9.998928239682909E+003,   2.094795114680609E-013,   4.297330629786535E-010
  -8.808472239751073E-001,  -2.397231592792967E+006,   4.463930824605533E-004,  -1.673548438108998E+004,   1.633220345882029E-003,   2.999696944256141E+004,   1.040141219836312E-015,   9.998989814187138E+003,   3.302916009257164E-014,   6.333209972855202E-011
  -8.808472239751073E-001,  -2.397240041464441E+006,   4.463930824605533E-004,  -1.790484161338108E+004,   1.633220345882029E-003,   2.999718088227996E+004,   1.040141219836312E-015,   9.999060294093319E+003,   3.986818821118584E-015,   7.145328347179865E-012
  -8.808472239751073E-001,  -2.397249712014453E+006,   4.463930824605533E-004,  -1.915590525497435E+004,   1.633220345882029E-003,   2.999742290211779E+004,   1.040141219836312E-015,   9.999140967372596E+003,   3.544440571579433E-016,   5.937627453481979E-013
  -8.808472239751073E-001,  -2.397260781149604E+006,   4.463930824605533E-004,  -2.049438437161694E+004,   1.633220345882029E-003,   2.999769992481861E+004,   1.040141219836312E-015,   9.999233308272871E+003,   2.220513386761272E-017,   3.476869980002155E-014
  -8.808472239751073E-001,  -2.397273451129721E+006,   4.463930824605533E-004,  -2.192638693817444E+004,   1.633220345882029E-003,   2.999801701277913E+004,   1.040141219836312E-015,   9.999339004259711E+003,   9.318754712830747E-019,   1.363838774600664E-015
  -8.808472239751073E-001,  -2.397287953462469E+006,   4.463930824605533E-004,  -2.345844771157748E+004,   1.633220345882029E-003,   2.999837996056067E+004,   1.040141219836312E-015,   9.999459986853555E+003,   2.472268827912839E-020,   3.381981881147119E-017
