   4.209846045180088E-001,   4.210497849130796E+007,   1.894341060652028E-008,  -2.282077760889244E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483971672817746E+006,   8.215845177420489E+004,   8.212712150090214E+004,  -8.923854957906630E-019,  -2.924951247534438E-030,   7.900414831152512E-007
   4.261819453145275E-001,   4.266078984561074E+007,   1.928627272805520E-008,  -2.282077620340384E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483971634598173E+006,   8.042962765732066E+004,   8.039920838133433E+004,  -1.032219906531356E-018,   3.642445986258041E-030,   9.140629532519603E-007
   4.313792861110461E-001,   4.321744679460933E+007,   1.963928038722764E-008,  -2.282077606954304E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483971590776759E+006,   7.872604478723409E+004,   7.869651465715436E+004,  -1.167655821562745E-018,   2.875090886743081E-031,   1.034245599983956E-006
   4.365766269075646E-001,   4.377493507793005E+007,   2.000276557722832E-008,  -2.282077603632640E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483971544260606E+006,   7.704757116032662E+004,   7.701890867456814E+004,  -1.299215057969034E-018,  -1.994072119898220E-030,   1.151047676428766E-006
   4.417739677040833E-001,   4.433323985767634E+007,   2.037707363795687E-008,  -2.282077530157813E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483971499218554E+006,   7.539406982169904E+004,   7.536625381549056E+004,  -1.427619501209699E-018,   1.069954543488296E-030,   1.265105250947513E-006
   4.469713085006017E-001,   4.489234572402301E+007,   2.076256384881535E-008,  -2.282077494325518E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483971452495256E+006,   7.376539909044572E+004,   7.373840867291266E+004,  -1.552407492209364E-018,  -1.070485419956753E-030,   1.376006005285932E-006
   4.521686492971206E-001,   4.545223670092127E+007,   2.115961005132470E-008,  -2.282077420569499E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483971407853116E+006,   7.216141268990606E+004,   7.213522731231485E+004,  -1.674236651231727E-018,  -4.778810011748025E-031,   1.484329633562881E-006
   4.573659900936391E-001,   4.601289625190783E+007,   2.156860130321317E-008,  -2.282077329758253E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483971364276490E+006,   7.058195998694729E+004,   7.055655941213117E+004,  -1.792994172831840E-018,   2.387186488103669E-030,   1.589973236678191E-006
   4.625633308901578E-001,   4.657430728601394E+007,   2.198994256572563E-008,  -2.282077323745045E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483971316737383E+006,   6.902688617280089E+004,   6.900225045325352E+004,  -1.907920892167413E-018,  -1.744714670612102E-030,   1.692260590468769E-006
   4.677606716866762E-001,   4.713645216376752E+007,   2.242405542600877E-008,  -2.282077255495577E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483971272538317E+006,   6.749603239151173E+004,   6.747214195152905E+004,  -2.020246371690212E-018,   6.803610941585900E-031,   1.792279263661053E-006
   4.729580124831951E-001,   4.769931270328448E+007,   2.287137885654149E-008,  -2.282077211487767E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483971227412570E+006,   6.598923599173118E+004,   6.596607155503389E+004,  -2.129334979845411E-018,   1.024473284154385E-030,   1.889462759837229E-006
   4.781553532797136E-001,   4.826287018644335E+007,   2.333237001369953E-008,  -2.282077204150291E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483971180762011E+006,   6.450633064800611E+004,   6.448387326383882E+004,  -2.235143040536465E-018,  -4.574912307509103E-030,   1.983769542870874E-006
   4.833526940762323E-001,   4.882710536513937E+007,   2.380750507767463E-008,  -2.282077032407147E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483971142565725E+006,   6.304714650809884E+004,   6.302537761356456E+004,  -2.339331521147938E-018,   3.021466783842716E-030,   2.076671354595109E-006
   4.885500348727509E-001,   4.939199846761236E+007,   2.429728013610357E-008,  -2.282076969293750E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483971099313915E+006,   6.161151045180195E+004,   6.159041173615905E+004,  -2.439776313220040E-018,   1.466670981200162E-030,   2.166280436843794E-006
   4.937473756692696E-001,   4.995752920484473E+007,   2.480221211391223E-008,  -2.282076959057349E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483971053785559E+006,   6.019924613112633E+004,   6.017879963306025E+004,  -2.536978642612552E-018,  -1.891254628452649E-030,   2.253039056457974E-006
   4.989447164657883E-001,   5.052367677702510E+007,   2.532283975203510E-008,  -2.282076880383347E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483971012007587E+006,   5.881017416184415E+004,   5.879036228548014E+004,  -2.631962679816748E-018,  -1.137983218745375E-030,   2.337854413086490E-006
   5.041420572623068E-001,   5.109041988007323E+007,   2.585972463783889E-008,  -2.282076760366383E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483970972653891E+006,   5.744411229847395E+004,   5.742491777239141E+004,  -2.724567942155491E-018,   2.724529559680569E-030,   2.420582000244999E-006
   5.093393980588254E-001,   5.165773671222268E+007,   2.641345229025882E-008,  -2.282076739214083E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483970928794512E+006,   5.610087556978016E+004,   5.608228141968047E+004,  -2.813731732057575E-018,   5.251372034673954E-031,   2.500275543729404E-006
   5.145367388553439E-001,   5.222560498065683E+007,   2.698463330284644E-008,  -2.282076737157721E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483970884397225E+006,   5.478027637510802E+004,   5.476226598035709E+004,  -2.900146420518478E-018,  -8.230833532653677E-031,   2.577547949225750E-006
   5.197340796518628E-001,   5.279400190819540E+007,   2.757390454813423E-008,  -2.282076705080424E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483970841910981E+006,   5.348212465113457E+004,   5.346468173481735E+004,  -2.984259442424359E-018,  -2.445178777217723E-030,   2.652794912914634E-006
   5.249314204483813E-001,   5.336290424002691E+007,   2.818193044693955E-008,  -2.282076583634931E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483970803281218E+006,   5.220622799646612E+004,   5.218933662562299E+004,  -3.066437599221859E-018,   5.467483903006720E-031,   2.726340783780114E-006
   5.301287612448999E-001,   5.393228825048499E+007,   2.880940430646732E-008,  -2.282076482097464E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483970761136590E+006,   5.095239181732095E+004,   5.093603636283267E+004,  -3.145548551458969E-018,   8.952723823253425E-031,   2.797177081760245E-006
   5.353261020414184E-001,   5.450212974986403E+007,   2.945704973131824E-008,  -2.282076413298540E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483970717718191E+006,   4.972041941835435E+004,   4.970458457719307E+004,  -3.222003607873214E-018,   1.466243656541232E-030,   2.865667587059929E-006
   5.405234428379373E-001,   5.507240409127191E+007,   3.012562211178188E-008,  -2.282076398281802E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483970671893327E+006,   4.851011213321637E+004,   4.849478292540727E+004,  -3.295673049469491E-018,  -3.415392257822967E-030,   2.931695114736211E-006
   5.457207836344558E-001,   5.564308617751663E+007,   3.081591019407808E-008,  -2.282076257672972E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483970633467763E+006,   4.732126941764408E+004,   4.730643122606450E+004,  -3.368186068277237E-018,   3.516605132514586E-030,   2.996707369961685E-006
   5.509181244309744E-001,   5.621415046802384E+007,   3.152873773752102E-008,  -2.282076246449029E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483970588540182E+006,   4.615368902609823E+004,   4.613932750363339E+004,  -3.437358688026096E-018,  -2.773308570079693E-030,   3.058759903057094E-006
   5.561154652274929E-001,   5.678557098578266E+007,   3.226496526390854E-008,  -2.282076132976932E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483970549767893E+006,   4.500716702443502E+004,   4.499326819196466E+004,  -3.505277792385372E-018,   1.842836497325627E-030,   3.119708092592182E-006
   5.613128060240118E-001,   5.735732132431737E+007,   3.302549190479473E-008,  -2.282076087457621E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483970507876057E+006,   4.388149798399436E+004,   4.386804814697591E+004,  -3.570502982416532E-018,  -1.355186507987560E-030,   3.178268777798830E-006
   5.665101468205305E-001,   5.792937465468188E+007,   3.381125735268262E-008,  -2.282075991840642E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483970469322006E+006,   4.277647501426444E+004,   4.276346081671998E+004,  -3.634123081036357E-018,   2.016367744282323E-030,   3.235409744436153E-006
   5.717074876170489E-001,   5.850170373247539E+007,   3.462324392258271E-008,  -2.282075970755103E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483970427317577E+006,   4.169188991156973E+004,   4.167929828745306E+004,  -3.695096956755016E-018,  -5.023967883711186E-031,   3.290202867250921E-006
   5.769048284135676E-001,   5.907428090487655E+007,   3.546247873081826E-008,  -2.282075931062174E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483970386959667E+006,   4.062753321115543E+004,   4.061535142174277E+004,  -3.754293665465989E-018,  -3.066958614358730E-030,   3.343420621574758E-006
   5.821021692100861E-001,   5.964707811769349E+007,   3.633003599842966E-008,  -2.282075777728034E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.175482235373166E-004,   4.143092656011261E-005,   3.483954258735372E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158014256137139E-004,   4.139185031485373E-005,   3.483970353448266E+006,   3.958319429995761E+004,   3.957140992918200E+004,  -3.812598032500322E-018,   3.023777667137872E-030,   3.395850036379215E-006
