   3.222351293841548E-001,   3.171979711360709E+007,   1.399616760970568E-008,  -1.950473543235371E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968563465929E+006,   1.199337526474296E+005,   1.198806311196065E+005,   2.505347056048572E-018,   5.839218877930706E-031,   2.206201271382259E-006
   3.274324701806735E-001,   3.225763715409565E+007,   1.419510723669072E-008,  -1.950473520851024E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968556926377E+006,   1.177085025402799E+005,   1.176567552012993E+005,   2.286225482310517E-018,   3.602914342702331E-031,   2.013875526675657E-006
   3.326298109771921E-001,   3.279647759114623E+007,   1.439980554478522E-008,  -1.950473510228852E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968550270057E+006,   1.155097556985466E+005,   1.154593563416893E+005,   2.071321396283222E-018,   2.316562694925755E-031,   1.825138394725131E-006
   3.378271517737108E-001,   3.333631600539257E+007,   1.461042331015841E-008,  -1.950473507204662E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968543528696E+006,   1.133375189748780E+005,   1.132884415373004E+005,   1.860606663207792E-018,  -2.757567622178221E-030,   1.639970535421032E-006
   3.430244925702295E-001,   3.387714932358596E+007,   1.482712742505344E-008,  -1.950473413161637E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968537390542E+006,   1.111917895379231E+005,   1.111440081669025E+005,   1.653937348539513E-018,   2.261924846450219E-030,   1.458250408420311E-006
   3.482218333667479E-001,   3.441897382075996E+007,   1.505009114040560E-008,  -1.950473393875150E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968530706292E+006,   1.090725552537484E+005,   1.090260441659985E+005,   1.451486466003115E-018,  -2.411987253770685E-030,   1.280135781239141E-006
   3.534191741632666E-001,   3.496178512264875E+007,   1.527949431971470E-008,  -1.950473294361896E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968524555965E+006,   1.069797947959278E+005,   1.069345284727996E+005,   1.253038577742179E-018,   2.435835397147959E-030,   1.105441835045649E-006
   3.586165149597853E-001,   3.550557820835011E+007,   1.551552370473767E-008,  -1.950473275946903E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968517821112E+006,   1.049134780987309E+005,   1.048694311216762E+005,   1.058756841443818E-018,  -1.021505127956323E-030,   9.343175513639213E-007
   3.638138557563040E-001,   3.605034741322437E+007,   1.575837319359908E-008,  -1.950473223290856E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968511306302E+006,   1.028735664669500E+005,   1.028307136795517E+005,   8.684703526648349E-019,   1.036533229149113E-030,   7.666171209777073E-007
   3.690111965528224E-001,   3.659608643202019E+007,   1.600824413195033E-008,  -1.950473205376282E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968504534887E+006,   1.008600129691467E+005,   1.008183293888122E+005,   6.822276291560905E-019,  -8.428961517171395E-031,   6.023882294994426E-007
   3.742085373493411E-001,   3.714278832221922E+007,   1.626534561784412E-008,  -1.950473159002259E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968497542296E+006,   9.887276262071116E+004,   9.883222351674260E+004,   4.999826365671181E-019,  -2.088449430784114E-030,   4.415950252519353E-007
   3.794058781458596E-001,   3.769044550759017E+007,   1.652989482102786E-008,  -1.950473041864382E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968490810989E+006,   9.691175268652977E+004,   9.687233357639619E+004,   3.216183154874042E-019,   2.903370143510311E-030,   2.841387862944071E-007
   3.846032189423785E-001,   3.823904978194532E+007,   1.680211731740023E-008,  -1.950473023128496E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968483318537E+006,   9.497691298256861E+004,   9.493858954078109E+004,   1.472733164662155E-019,  -4.026502896975412E-031,   1.301465734154007E-007
   3.898005597388969E-001,   3.878859231308980E+007,   1.708224743941632E-008,  -1.950472990638770E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968475927101E+006,   9.306816601332094E+004,   9.303091421530893E+004,  -2.323870654792120E-020,   6.515603018997816E-031,   2.054177532676838E-008
   3.949979005354156E-001,   3.933906364695737E+007,   1.737052864327306E-008,  -1.950472980373801E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968468364131E+006,   9.118542732407499E+004,   9.114922338366504E+004,  -1.899122818769276E-019,  -1.129744748928361E-030,   1.679170744451404E-007
   4.001952413319341E-001,   3.989045371192327E+007,   1.766721389375267E-008,  -1.950472931331367E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968461100045E+006,   8.932860568991359E+004,   8.929342611028152E+004,  -3.528691371419419E-019,  -4.625182269421332E-031,   3.120827061878284E-007
   4.053925821284530E-001,   4.044275182328797E+007,   1.797256606765377E-008,  -1.950472866287177E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968453963273E+006,   8.749760339686058E+004,   8.746342493999226E+004,  -5.121232502829395E-019,   1.408680065338452E-030,   4.530469208744454E-007
   4.105899229249717E-001,   4.099594668792309E+007,   1.828685837679279E-008,  -1.950472849785688E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968446462733E+006,   8.569231646721346E+004,   8.565911614470292E+004,  -6.676359325303249E-019,   8.750339614753579E-032,   5.907714529354872E-007
   4.157872637214901E-001,   4.155002640907353E+007,   1.861037481161563E-008,  -1.950472836289417E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968438950079E+006,   8.391263485978986E+004,   8.388038998567979E+004,  -8.195119829825058E-019,   2.594953702742904E-031,   7.253450772526556E-007
   4.209846045180088E-001,   4.210497849130796E+007,   1.894341060652028E-008,  -1.950472831790731E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968431382496E+006,   8.215844273013732E+004,   8.212713090499403E+004,  -9.677904477962001E-019,  -3.087948919476203E-030,   8.567985247943634E-007
   4.261819453145275E-001,   4.266078984561074E+007,   1.928627272805520E-008,  -1.950472719628551E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968424656388E+006,   8.042961861780952E+004,   8.039921778080275E+004,  -1.112669197165257E-018,   1.016489538342379E-031,   9.853032781134753E-007
   4.313792861110461E-001,   4.321744679460933E+007,   1.963928038722764E-008,  -1.950472610850402E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968417924229E+006,   7.872603572942383E+004,   7.869652407518840E+004,  -1.254053372321828E-018,   2.980714462000757E-030,   1.110771779518838E-006
   4.365766269075646E-001,   4.377493507793005E+007,   2.000276557722832E-008,  -1.950472606458634E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968410415526E+006,   7.704756210191263E+004,   7.701891809321442E+004,  -1.391862486092253E-018,  -8.706114452172610E-031,   1.233129193926019E-006
   4.417739677040833E-001,   4.433323985767634E+007,   2.037707363795687E-008,  -1.950472571433704E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968403167186E+006,   7.539406076955327E+004,   7.536626322777668E+004,  -1.526320126315287E-018,   6.919739167731021E-031,   1.352570151382569E-006
   4.469713085006017E-001,   4.489234572402301E+007,   2.076256384881535E-008,  -1.950472560771332E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968395760935E+006,   7.376539004199255E+004,   7.373841808145147E+004,  -1.657406210616499E-018,  -2.693988556303600E-030,   1.469073556867040E-006
   4.521686492971206E-001,   4.545223670092127E+007,   2.115961005132470E-008,  -1.950472454781600E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968389116243E+006,   7.216140363549175E+004,   7.213523672690184E+004,  -1.785325156052099E-018,   1.490505806890647E-030,   1.582817402899826E-006
   4.573659900936391E-001,   4.601289625190783E+007,   2.156860130321317E-008,  -1.950472401525662E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968382102103E+006,   7.058195093805264E+004,   7.055656882111698E+004,  -1.909938852067041E-018,   8.809343547398721E-031,   1.693676171160836E-006
   4.625633308901578E-001,   4.657430728601394E+007,   2.198994256572563E-008,  -1.950472379535959E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968374885713E+006,   6.902687712076383E+004,   6.900225986542758E+004,  -2.031326997133431E-018,  -2.053031450451622E-030,   1.801717489821801E-006
   4.677606716866762E-001,   4.713645216376752E+007,   2.242405542600877E-008,  -1.950472284292437E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968368270271E+006,   6.749602333479939E+004,   6.747215136844682E+004,  -2.149675545972511E-018,   9.455539453589310E-031,   1.907103382638923E-006
   4.729580124831951E-001,   4.769931270328448E+007,   2.287137885654149E-008,  -1.950472222739049E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968361439527E+006,   6.598922693197055E+004,   6.596608097504461E+004,  -2.264900674120363E-018,  -5.247487590154405E-032,   2.009756693050610E-006
   4.781553532797136E-001,   4.826287018644335E+007,   2.333237001369953E-008,  -1.950472159228350E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968354669214E+006,   6.450632157976378E+004,   6.448388269245630E+004,  -2.377100992470225E-018,   1.178043450015635E-030,   2.109762182411637E-006
   4.833526940762323E-001,   4.882710536513937E+007,   2.380750507767463E-008,  -1.950472137973592E+000,   1.741881207520923E+006,   1.742063307444813E+006,   2.072201137769139E-005,   8.255645542564654E-007,   3.483957950890041E+006,   1.741881207520923E+006,   1.742063307444813E+006,   2.068644338535334E-005,   8.234748506218322E-007,   3.483968347623468E+006,   6.304713746087701E+004,   6.302538702085056E+004,  -2.486273554273204E-018,   4.253498076224632E-031,   2.207114594122269E-006
