   6.497983955094024E-006
  -3.378271517737108E-001,  -3.333631600539257E+007,   1.461042331015841E-008,  -2.281964986201451E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.133374796322228E+005,   1.132884812228396E+005,   1.624062036032122E-018,   6.590286632463313E-032,   1.431475913765787E-006
  -3.326298109771921E-001,  -3.279647759114623E+007,   1.439980554478522E-008,  -2.281964993944833E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.155097150721276E+005,   1.154593973285480E+005,   1.835442678237282E-018,   1.384189955100017E-030,   1.617294438111436E-006
  -3.274324701806735E-001,  -3.225763715409565E+007,   1.419510723669072E-008,  -2.281965047106679E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.177084606036221E+005,   1.176567975166148E+005,   2.050990458683097E-018,   2.427507036521294E-030,   1.806663042551870E-006
  -3.222351293841548E-001,  -3.171979711360709E+007,   1.399616760970568E-008,  -2.281965179551774E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.199337093826877E+005,   1.198806747809875E+005,   2.270731338094071E-018,  -3.852892702313677E-030,   1.999599163324368E-006
  -3.170377885876362E-001,  -3.118295923326258E+007,   1.380283177183462E-008,  -2.281965186225245E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.221854445515264E+005,   1.221310122696968E+005,   2.494664382610354E-018,   9.313254346478544E-032,   2.196096462969338E-006
  -3.118404477911175E-001,  -3.064712461922990E+007,   1.361495049356528E-008,  -2.281965195909122E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.244636391371439E+005,   1.244077828192742E+005,   2.722820109559032E-018,   1.198801203431564E-030,   2.396176215734403E-006
  -3.066431069945990E-001,  -3.011229371891410E+007,   1.343237999590642E-008,  -2.281965244339768E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.267682556386821E+005,   1.267109488076966E+005,   2.955217931702578E-018,  -7.398087732719361E-031,   2.599849826215399E-006
  -3.014457661980804E-001,  -2.957846631989944E+007,   1.325498174769696E-008,  -2.281965268846446E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.290992457401719E+005,   1.290404618799538E+005,   3.191864104111593E-018,  -4.948863854762613E-031,   2.807117040911022E-006
  -2.962484254015618E-001,  -2.904564154919133E+007,   1.308262227175403E-008,  -2.281965277424043E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.314565500860933E+005,   1.313962626085823E+005,   3.432770153441761E-018,   7.758203705393288E-031,   3.017982171502079E-006
  -2.910510846050431E-001,  -2.851381787276778E+007,   1.291517295944906E-008,  -2.281965310791501E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.338400979913887E+005,   1.337782802291979E+005,   3.677948789176279E-018,   2.915566355190707E-031,   3.232450495738858E-006
  -2.858537438085245E-001,  -2.798299309544954E+007,   1.275250989332305E-008,  -2.281965353383490E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.362498071321405E+005,   1.361864323925723E+005,   3.927404066542982E-018,   1.386733304268445E-030,   3.450519615196192E-006
  -2.806564030120058E-001,  -2.745316436109857E+007,   1.259451367737128E-008,  -2.281965439902712E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.386855833098662E+005,   1.386206248542281E+005,   4.181143354749124E-018,  -2.030869160287245E-030,   3.672189981945280E-006
  -2.754590622154871E-001,  -2.692432815315405E+007,   1.244106927464767E-008,  -2.281965462052776E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.411473201056875E+005,   1.410807512785733E+005,   4.439153309849618E-018,   1.114200419292112E-030,   3.897443801030141E-006
  -2.702617214189684E-001,  -2.639648029551530E+007,   1.229206585185605E-008,  -2.281965519255899E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.436348987503280E+005,   1.435666928329945E+005,   4.701444079568134E-018,  -4.185400209076037E-031,   4.126283861916814E-006
  -2.650643806224500E-001,  -2.586961595378087E+007,   1.214739663061343E-008,  -2.281965563218619E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.461481877233765E+005,   1.460783180705722E+005,   4.968003889224803E-018,  -1.278999140291797E-030,   4.358693661302619E-006
  -2.598670398259313E-001,  -2.534372963685274E+007,   1.200695874508550E-008,  -2.281965567113642E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.486870425627565E+005,   1.486154826039175E+005,   5.238820772528603E-018,   1.059257136607844E-030,   4.594656499082128E-006
  -2.546696990294128E-001,  -2.481881519891499E+007,   1.187065310571103E-008,  -2.281965603995209E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.512513056520077E+005,   1.511780288257012E+005,   5.513893266533828E-018,  -1.148601248779430E-030,   4.834164858833366E-006
  -2.494723582328939E-001,  -2.429486584179509E+007,   1.173838426874513E-008,  -2.281965605163937E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.538408058736215E+005,   1.537657857669370E+005,   5.793197575349092E-018,   2.769064362055572E-031,   5.077191616930677E-006
  -2.442750174363755E-001,  -2.377187411771734E+007,   1.161006031136588E-008,  -2.281965614892454E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.564553584880426E+005,   1.563785687591389E+005,   6.076722312423560E-018,   2.917873791050292E-030,   5.323720519249073E-006
  -2.390776766398568E-001,  -2.324983193245570E+007,   1.148559271210150E-008,  -2.281965714495870E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.590947648807217E+005,   1.590161792346138E+005,   6.364459970521406E-018,  -2.875489845158291E-030,   5.573738695157546E-006
  -2.338803358433383E-001,  -2.272873054889524E+007,   1.136489623634757E-008,  -2.281965725652570E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.617588122025187E+005,   1.616784046662473E+005,   6.656358955501479E-018,   4.320487614294329E-031,   5.827194664083448E-006
  -2.286829950468197E-001,  -2.220856059100920E+007,   1.124788882675568E-008,  -2.281965750004209E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.644472734292767E+005,   1.643650181009253E+005,   6.952407885019150E-018,   1.016347206458860E-031,   6.084072182472314E-006
  -2.234856542503010E-001,  -2.168931204825972E+007,   1.113449149828590E-008,  -2.281965777410339E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.671599069841562E+005,   1.670757781610923E+005,   7.252574830229047E-018,  -6.964698734221522E-031,   6.344337032794795E-006
  -2.182883134537823E-001,  -2.117097428042887E+007,   1.102462823772611E-008,  -2.281965783615948E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.698964566073465E+005,   1.698104288258597E+005,   7.556821511643122E-018,   2.850181777188049E-030,   6.607949475833973E-006
  -2.130909726572636E-001,  -2.065353602288720E+007,   1.091822590749117E-008,  -2.281965876072530E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.726566512767200E+005,   1.725686991841461E+005,   7.865130137674329E-018,  -2.748040898615889E-030,   6.874887726054898E-006
  -2.078936318607452E-001,  -2.013698539230572E+007,   1.081521415352455E-008,  -2.281965885486026E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.754402048338656E+005,   1.753503035247501E+005,   8.177429057427709E-018,  -2.589744498853238E-031,   7.145082960687787E-006
  -2.026962910642263E-001,  -1.962130989281731E+007,   1.071552531713432E-008,  -2.281965887099095E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.782468161458966E+005,   1.781549409084509E+005,   8.493687242201827E-018,  -1.786772955432727E-032,   7.418501938519240E-006
  -1.974989502677078E-001,  -1.910649642263311E+007,   1.061909435060350E-008,  -2.281965888174183E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.810761688208519E+005,   1.809822952362590E+005,   8.813857752788046E-018,   1.189523138676388E-030,   7.695097579135112E-006
  -1.923016094711891E-001,  -1.859253128111796E+007,   1.052585873642360E-008,  -2.281965924765602E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.839279311708949E+005,   1.838320350963465E+005,   9.137896367723459E-018,  -6.631287656026564E-031,   7.974825253265032E-006
  -1.871042686746707E-001,  -1.807940017633011E+007,   1.043575841000769E-008,  -2.281965941561666E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.868017560615070E+005,   1.867038137710493E+005,   9.465736299519474E-018,   1.219650635746133E-031,   8.257620727039368E-006
  -1.819069278781518E-001,  -1.756708823302777E+007,   1.034873568574679E-008,  -2.281965961949203E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.896972809661357E+005,   1.895972690763785E+005,   9.797322663456289E-018,  -4.073810581926174E-031,   8.543430264975532E-006
  -1.767095870816333E-001,  -1.705558000114641E+007,   1.026473518628073E-008,  -2.281965970257214E+000,   1.741881207520923E+006,   1.742063307444813E+006,   7.183764242460617E-004,   4.144539206824750E-005,   3.483950003904944E+006,   1.741881207520923E+006,   1.742063307444813E+006,   7.158161232404293E-004,   4.139207191207348E-005,   3.483977889355007E+006,   1.926141278590155E+005,   1.925120234000988E+005,   1.013258920469682E-017,   2.219330964606206E-030,   8.832190329089526E-006
