  -4.521686492971205E-001,  -4.545223670092126E+007,   2.115961005132470E-008,  -1.417021541992061E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   7.217485974646625E+004,   7.213523907377393E+004,  -4.078781779503833E-018,  -9.403245289113342E-032,   1.725765759363542E-007
  -4.469713085006018E-001,  -4.489234572402302E+007,   2.076256384881536E-008,  -1.417021544866423E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   7.377897696782192E+004,   7.373842093534808E+004,  -3.928920620869272E-018,   2.444181753102208E-032,   1.662340212373962E-007
  -4.417739677040833E-001,  -4.433323985767634E+007,   2.037707363795687E-008,  -1.417021548600285E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   7.540777441339698E+004,   7.536626658825694E+004,  -3.776426623848960E-018,   2.032773947115947E-032,   1.597801826007073E-007
  -4.365766269075646E-001,  -4.377493507793005E+007,   2.000276557722832E-008,  -1.417021553044932E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   7.706139817685611E+004,   7.701892198066761E+004,  -3.621276477161387E-018,   1.137860012261681E-031,   1.532140805111519E-007
  -4.313792861110460E-001,  -4.321744679460932E+007,   1.963928038722764E-008,  -1.417021561480037E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   7.873998978895271E+004,   7.869652849962348E+004,  -3.463447155922570E-018,  -1.762327919341525E-031,   1.465347477579407E-007
  -4.261819453145275E-001,  -4.266078984561074E+007,   1.928627272805520E-008,  -1.417021563730398E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   8.044368602140182E+004,   8.039922278110067E+004,  -3.302916912359113E-018,   7.078658079946634E-032,   1.397412713514379E-007
  -4.209846045180088E-001,  -4.210497849130796E+007,   1.894341060652028E-008,  -1.417021568448993E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   8.217261868786559E+004,   8.212713649980153E+004,  -3.139663482661103E-018,   7.384281110876688E-032,   1.328327166572820E-007
  -4.157872637214902E-001,  -4.155002640907355E+007,   1.861037481161565E-008,  -1.417021575730728E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   8.392691443705517E+004,   8.388039617195123E+004,  -2.973665640227143E-018,  -1.808126314138512E-031,   1.258081931132162E-007
  -4.105899229249715E-001,  -4.099594668792307E+007,   1.828685837679279E-008,  -1.417021576726702E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   8.570669454185486E+004,   8.565912294523313E+004,  -2.804903325662323E-018,   2.815240115152783E-031,   1.186668597278092E-007
  -4.053925821284529E-001,  -4.044275182328796E+007,   1.797256606765377E-008,  -1.417021587459094E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   8.751207468509869E+004,   8.746343237165973E+004,  -2.633355579041252E-018,  -2.214956183171758E-031,   1.114078376001061E-007
  -4.001952413319342E-001,  -3.989045371192329E+007,   1.766721389375268E-008,  -1.417021590537209E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   8.934316473557710E+004,   8.929343420644761E+004,  -2.459004203829338E-018,  -2.871446332242288E-032,   1.040303649288602E-007
  -3.949979005354156E-001,  -3.933906364695737E+007,   1.737052864327306E-008,  -1.417021592623467E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   9.120006852490369E+004,   9.114923216263502E+004,  -2.281830202157613E-018,  -2.419380243590173E-032,   9.653364619907043E-008
  -3.898005597388969E-001,  -3.878859231308980E+007,   1.708224743941632E-008,  -1.417021593877569E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   9.308288361491043E+004,   9.303092369063356E+004,  -2.101815722521887E-018,   1.112254720987343E-031,   8.891693458214303E-008
  -3.846032189423784E-001,  -3.823904978194532E+007,   1.680211731740023E-008,  -1.417021598926418E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   9.499170106231395E+004,   9.493859973843636E+004,  -1.918943345488134E-018,   2.847264216756017E-032,   8.117950171567339E-008
  -3.794058781458597E-001,  -3.769044550759019E+007,   1.652989482102788E-008,  -1.417021604935301E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   9.692660517734566E+004,   9.687234451604038E+004,  -1.733197011728968E-018,  -9.448329449644592E-032,   7.332067696217465E-008
  -3.742085373493411E-001,  -3.714278832221922E+007,   1.626534561784412E-008,  -1.417021607730499E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   9.888767327873838E+004,   9.883223524775717E+004,  -1.544561593296675E-018,   1.985360407297041E-031,   6.533982926904628E-008
  -3.690111965528224E-001,  -3.659608643202019E+007,   1.600824413195033E-008,  -1.417021617228482E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.008749754448711E+005,   1.008183419165848E+005,  -1.353021808475617E-018,  -2.677226824160128E-031,   5.723632126133987E-008
  -3.638138557563039E-001,  -3.605034741322435E+007,   1.575837319359907E-008,  -1.417021617696320E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.028885742572156E+005,   1.028307270265662E+005,  -1.158565251781194E-018,   2.529967110435045E-032,   4.900963741724033E-008
  -3.586165149597853E-001,  -3.550557820835011E+007,   1.551552370473767E-008,  -1.417021619012073E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.049285245453047E+005,   1.048694453233135E+005,  -9.611784776851214E-019,   2.253917211769321E-031,   4.065921839510580E-008
  -3.534191741632666E-001,  -3.496178512264875E+007,   1.527949431971470E-008,  -1.417021627859825E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.069948731229306E+005,   1.069345435444911E+005,  -7.608492891040732E-019,  -1.859444754215000E-031,   3.218455784089421E-008
  -3.482218333667481E-001,  -3.441897382075997E+007,   1.505009114040561E-008,  -1.417021630498265E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.090876585212579E+005,   1.090260601616876E+005,  -5.575681409851788E-019,  -5.725624016265098E-032,   2.358526175562296E-008
  -3.430244925702294E-001,  -3.387714932358595E+007,   1.482712742505344E-008,  -1.417021631231763E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.112069107224116E+005,   1.111440250954066E+005,  -3.513251604028880E-019,   1.276875205276612E-031,   1.486092243726130E-008
  -3.378271517737108E-001,  -3.333631600539257E+007,   1.461042331015841E-008,  -1.417021636185979E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.133526508864879E+005,   1.132884594493844E+005,  -1.421113175756522E-019,   6.194515307067435E-032,   6.011168013127930E-009
  -3.326298109771921E-001,  -3.279647759114623E+007,   1.439980554478522E-008,  -1.417021643171815E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.155248910762079E+005,   1.154593752419617E+005,   7.008049802998205E-020,  -1.544922046769250E-031,   2.964292046970034E-009
  -3.274324701806735E-001,  -3.225763715409565E+007,   1.419510723669072E-008,  -1.417021645073892E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.177236339802417E+005,   1.176567751276314E+005,   2.852557622225685E-019,   1.349907768893292E-031,   1.206567897346132E-008
  -3.222351293841548E-001,  -3.171979711360709E+007,   1.399616760970568E-008,  -1.417021651386774E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.199488726361667E+005,   1.198806521079343E+005,   5.034202487066268E-019,  -9.405967475790087E-032,   2.129322644897035E-008
  -3.170377885876362E-001,  -3.118295923326258E+007,   1.380283177183462E-008,  -1.417021654623488E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.222005901478181E+005,   1.221309892685760E+005,   7.245768621437408E-019,  -7.493576262235958E-032,   3.064704665956637E-008
  -3.118404477911175E-001,  -3.064712461922990E+007,   1.361495049356528E-008,  -1.417021655421902E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.244787594062173E+005,   1.244077594857624E+005,   9.487279762668612E-019,   1.475662350919210E-031,   4.012722919962075E-008
  -3.066431069945990E-001,  -3.011229371891410E+007,   1.343237999590642E-008,  -1.417021660990580E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.267833428081479E+005,   1.267109251458341E+005,   1.175875264212103E-018,  -1.049400961225479E-031,   4.973383390078082E-008
  -3.014457661980804E-001,  -2.957846631989944E+007,   1.325498174769696E-008,  -1.417021663168143E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.291142919730921E+005,   1.290404378757300E+005,   1.406017531271713E-018,  -8.162240007237351E-033,   5.946679917525738E-008
  -2.962484254015618E-001,  -2.904564154919133E+007,   1.308262227175403E-008,  -1.417021665079654E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.314715474650188E+005,   1.313962382495013E+005,   1.639153162095215E-018,  -3.348539944854637E-032,   6.932604553106394E-008
  -2.910510846050431E-001,  -2.851381787276778E+007,   1.291517295944906E-008,  -1.417021665916915E+000,   6.967524830083692E+007,   4.046481378434120E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184304330048E+007,   6.967524830083692E+007,   4.046529138912598E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372172915414728E+007,   1.338550385120419E+005,   1.337782555159745E+005,   1.875278838171974E-018,   1.410775748547612E-031,   7.931142133610280E-008
