   3.671906883064141E-005
   2.078936318607452E-001,   2.013698539230572E+007,   1.081521415352455E-008,  -1.417002836475139E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.754531142212221E+005,   1.753502901566057E+005,   6.047423182810626E-018,   8.169378058481154E-033,   2.556924357043311E-007
   2.130909726572636E-001,   2.065353602288720E+007,   1.091822590749117E-008,  -1.417002835481264E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.726697493995855E+005,   1.725686858556501E+005,   5.765356672931939E-018,   1.129053745514768E-032,   2.437709141435989E-007
   2.182883134537823E-001,   2.117097428042887E+007,   1.102462823772611E-008,  -1.417002834826805E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.699097353780355E+005,   1.698104154869429E+005,   5.485992688669839E-018,  -1.337486272305003E-032,   2.319631768556872E-007
   2.234856542503010E-001,   2.168931204825972E+007,   1.113449149828590E-008,  -1.417002833765709E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.671733581656955E+005,   1.670757648620344E+005,   5.209362884743691E-018,  -3.595861261447283E-032,   2.202705738713970E-007
   2.286829950468197E-001,   2.220856059100920E+007,   1.124788882675568E-008,  -1.417002831608732E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.644608887995087E+005,   1.643650048288633E+005,   4.935497542977201E-018,   5.620783352195047E-032,   2.086943972716237E-007
   2.338803358433381E-001,   2.272873054889522E+007,   1.136489623634756E-008,  -1.417002831164072E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.617725834901573E+005,   1.616783914225642E+005,   4.664424789253002E-018,  -1.386102838395661E-031,   1.972358480604977E-007
   2.390776766398568E-001,   2.324983193245570E+007,   1.148559271210150E-008,  -1.417002826471414E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.591086837814605E+005,   1.590161660281651E+005,   4.396170064669764E-018,   1.456736787919032E-031,   1.858960137843505E-007
   2.442750174363753E-001,   2.377187411771733E+007,   1.161006031136588E-008,  -1.417002826250016E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.564694167287855E+005,   1.563785555445528E+005,   4.130758440176843E-018,  -8.208661658332319E-032,   1.746759663900587E-007
   2.494723582328942E-001,   2.429486584179511E+007,   1.173838426874513E-008,  -1.417002823494728E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.538549950841394E+005,   1.537657725901115E+005,   3.868211324528352E-018,  -6.231826287146014E-032,   1.635766230020099E-007
   2.546696990294128E-001,   2.481881519891499E+007,   1.187065310571103E-008,  -1.417002818803991E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.512656175004025E+005,   1.511780156925291E+005,   3.608548775768672E-018,   1.291627797717988E-031,   1.525988436479115E-007
   2.598670398259313E-001,   2.534372963685274E+007,   1.200695874508550E-008,  -1.417002818120361E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.487014687437133E+005,   1.486154694961868E+005,   3.351790301519222E-018,  -2.868782794884379E-032,   1.417434650883674E-007
   2.650643806224500E-001,   2.586961595378087E+007,   1.214739663061343E-008,  -1.417002816540242E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.461627199148744E+005,   1.460783050042911E+005,   3.097951538451492E-018,  -2.732478916965141E-032,   1.310111603826668E-007
   2.702617214189686E-001,   2.639648029551532E+007,   1.229206585185606E-008,  -1.417002814101324E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.436495286838677E+005,   1.435666797929070E+005,   2.847047533664418E-018,   3.154974305153949E-032,   1.204025776373880E-007
   2.754590622154873E-001,   2.692432815315407E+007,   1.244106927464767E-008,  -1.417002812649736E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.411620395307158E+005,   1.410807382604411E+005,   2.599091363543559E-018,  -6.824298845093565E-032,   1.099182815868458E-007
   2.806564030120058E-001,   2.745316436109857E+007,   1.259451367737128E-008,  -1.417002809041926E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.387003839936751E+005,   1.386206118753475E+005,   2.354094211586952E-018,   8.904954954390637E-033,   9.955875687025952E-008
   2.858537438085245E-001,   2.798299309544954E+007,   1.275250989332305E-008,  -1.417002805709409E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.362646809259355E+005,   1.361864194298032E+005,   2.112065853182229E-018,   9.348383857990631E-032,   8.932442852075464E-008
   2.910510846050431E-001,   2.851381787276778E+007,   1.291517295944906E-008,  -1.417002805342857E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.338550367565515E+005,   1.337782672994398E+005,   1.873014847586964E-018,  -1.963750135965326E-031,   7.921567007348952E-008
   2.962484254015618E-001,   2.904564154919133E+007,   1.308262227175403E-008,  -1.417002798708541E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.314715457558815E+005,   1.313962497220405E+005,   1.636946413952236E-018,   1.516871794135011E-031,   6.923271372427016E-008
   3.014457661980803E-001,   2.957846631989943E+007,   1.325498174769696E-008,  -1.417002796920893E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.291142903093662E+005,   1.290404490434455E+005,   1.403866896975867E-018,  -2.386326345776435E-032,   5.937583918522832E-008
   3.066431069945990E-001,   3.011229371891410E+007,   1.343237999590642E-008,  -1.417002794362564E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.267833411883673E+005,   1.267109360187279E+005,   1.173778906364348E-018,  -5.422315487722312E-033,   4.964516810592809E-008
   3.118404477911174E-001,   3.064712461922989E+007,   1.361495049356528E-008,  -1.417002791624417E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.244787578292952E+005,   1.244077700710049E+005,   9.466845719348366E-019,  -6.526779433461334E-032,   4.004080173331114E-008
   3.170377885876363E-001,   3.118295923326259E+007,   1.380283177183462E-008,  -1.417002786766645E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.222005886118852E+005,   1.221309995788915E+005,   7.225840731721226E-019,   4.788510895177879E-032,   3.056275871098117E-008
   3.222351293841548E-001,   3.171979711360709E+007,   1.399616760970568E-008,  -1.417002783456933E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.199488711403175E+005,   1.198806621491543E+005,   5.014769957033493E-019,   4.687539655679869E-033,   2.121103244369260E-008
   3.274324701806735E-001,   3.225763715409565E+007,   1.419510723669072E-008,  -1.417002780294045E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.177236325235397E+005,   1.176567849062887E+005,   2.833608484824830E-019,  -4.759535270730090E-033,   1.198552837179171E-008
   3.326298109771921E-001,   3.279647759114623E+007,   1.439980554478522E-008,  -1.417002776969343E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.155248896571612E+005,   1.154593847678065E+005,   6.823212234382836E-020,   5.718136930050656E-033,   2.886108736252715E-009
   3.378271517737108E-001,   3.333631600539257E+007,   1.461042331015841E-008,  -1.417002773826515E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.133526495043997E+005,   1.132884687273424E+005,  -1.439140560207636E-019,  -6.666256096482528E-032,   6.087422064082476E-009
   3.430244925702295E-001,   3.387714932358596E+007,   1.482712742505344E-008,  -1.417002768477703E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.112069093759209E+005,   1.111440341343647E+005,  -3.530839034820919E-019,   1.461712968051661E-031,   1.493531660905963E-008
   3.482218333667479E-001,   3.441897382075996E+007,   1.505009114040560E-008,  -1.417002767961183E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.090876572094066E+005,   1.090260689683041E+005,  -5.592841089684767E-019,  -1.571952802585562E-031,   2.365784759887977E-008
   3.534191741632666E-001,   3.496178512264875E+007,   1.527949431971470E-008,  -1.417002762217431E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.069948718445301E+005,   1.069345521265233E+005,  -7.625239153391081E-019,   4.574058945615315E-032,   3.225539592281934E-008
   3.586165149597853E-001,   3.550557820835011E+007,   1.551552370473767E-008,  -1.417002757989550E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.049285232999500E+005,   1.048694536836780E+005,  -9.628122942964394E-019,   7.650756436718736E-032,   4.072833116336990E-008
   3.638138557563040E-001,   3.605034741322437E+007,   1.575837319359908E-008,  -1.417002756316151E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.028885730436798E+005,   1.028307351733071E+005,  -1.160159744174947E-018,  -8.818907820829821E-032,   4.907708764717494E-008
   3.690111965528224E-001,   3.659608643202019E+007,   1.600824413195033E-008,  -1.417002751675966E+000,   6.967524830083692E+007,   4.046481378184606E+006,   4.716520735279869E-007,   2.774398801476506E-008,   7.372184189041045E+007,   6.967524830083692E+007,   4.046529139162112E+006,   4.716523567893146E-007,   2.774401426228767E-008,   7.372173030762906E+007,   1.008749742620587E+005,   1.008183498572253E+005,  -1.354578357502332E-018,   8.970341792537777E-033,   5.730216730881585E-008
