  -4.157872637214902E-001,  -4.155002640907355E+007,   1.861037481161565E-008,  -1.892248800508047E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   8.391261623338264E+004,   8.388040860762655E+004,  -3.381299627127765E-018,   6.387349260753853E-031,   1.590983550375778E-006
  -4.105899229249715E-001,  -4.099594668792307E+007,   1.828685837679279E-008,  -1.892248870299038E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   8.569229740713796E+004,   8.565913520640244E+004,  -3.228359854383529E-018,  -1.006078540403817E-030,   1.518817959518971E-006
  -4.053925821284529E-001,  -4.044275182328796E+007,   1.797256606765377E-008,  -1.892248905177982E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   8.749758388441375E+004,   8.746344446041324E+004,  -3.071791426245471E-018,   7.912827627857494E-031,   1.444962022498892E-006
  -4.001952413319342E-001,  -3.989045371192329E+007,   1.766721389375268E-008,  -1.892248967282782E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   8.932858570896248E+004,   8.929344610576790E+004,  -2.911545052789388E-018,  -1.524144366889629E-030,   1.369393662324305E-006
  -3.949979005354156E-001,  -3.933906364695737E+007,   1.737052864327306E-008,  -1.892248976907017E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   9.118540685442815E+004,   9.114924387468869E+004,  -2.747582053992576E-018,   3.582840540477024E-031,   1.292095826547361E-006
  -3.898005597388969E-001,  -3.878859231308980E+007,   1.708224743941632E-008,  -1.892248998787077E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   9.306814505339057E+004,   9.303093520346713E+004,  -2.579854959231827E-018,   1.730797115728556E-030,   1.213047361987460E-006
  -3.846032189423784E-001,  -3.823904978194532E+007,   1.680211731740023E-008,  -1.892249079713813E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   9.497689152793831E+004,   9.493861103052192E+004,  -2.408318319586131E-018,  -2.161800588944485E-030,   1.132228101193997E-006
  -3.794058781458597E-001,  -3.769044550759019E+007,   1.652989482102788E-008,  -1.892249086956814E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   9.691173071012754E+004,   9.687235559518421E+004,  -2.232941257102215E-018,   7.830306748829963E-031,   1.049624761050828E-006
  -3.742085373493411E-001,  -3.714278832221922E+007,   1.626534561784412E-008,  -1.892249120734772E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   9.887274009099937E+004,   9.883224609653046E+004,  -2.053676993887188E-018,  -4.247486234949616E-031,   9.652166168423527E-007
  -3.690111965528224E-001,  -3.659608643202019E+007,   1.600824413195033E-008,  -1.892249140103421E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.008599898846166E+005,   1.008183525311365E+005,  -1.870490684680068E-018,   1.351665632025952E-030,   8.789885871980889E-007
  -3.638138557563039E-001,  -3.605034741322435E+007,   1.575837319359907E-008,  -1.892249204944465E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.028735428311048E+005,   1.028307373808077E+005,  -1.683340942038612E-018,  -1.779788894412650E-030,   7.909225496471038E-007
  -3.586165149597853E-001,  -3.550557820835011E+007,   1.551552370473767E-008,  -1.892249209962455E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.049134538718128E+005,   1.048694554222086E+005,  -1.492201380622891E-018,   1.005115861901602E-030,   7.010074642117754E-007
  -3.534191741632666E-001,  -3.496178512264875E+007,   1.527949431971470E-008,  -1.892249248570301E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.069797699793352E+005,   1.069345533711341E+005,  -1.297030856584598E-018,   9.010714267059641E-031,   6.092253892868175E-007
  -3.482218333667481E-001,  -3.441897382075997E+007,   1.505009114040561E-008,  -1.892249317120850E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.090725298168070E+005,   1.090260696932569E+005,  -1.097797732956897E-018,  -1.437393341369786E-030,   5.155628829551515E-007
  -3.430244925702294E-001,  -3.387714932358595E+007,   1.482712742505344E-008,  -1.892249337844460E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.111917634718577E+005,   1.111440343319407E+005,  -8.944788958281198E-019,  -7.317073282903223E-032,   4.200105375691248E-007
  -3.378271517737108E-001,  -3.333631600539257E+007,   1.461042331015841E-008,  -1.892249356110728E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.133374922390235E+005,   1.132884683813717E+005,  -6.870422456023740E-019,   2.316234830928745E-031,   3.225547564456483E-007
  -3.326298109771921E-001,  -3.279647759114623E+007,   1.439980554478522E-008,  -1.892249381974043E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.155097283021968E+005,   1.154593838553170E+005,  -4.754605251758536E-019,   7.759427616544430E-031,   2.231842482353759E-007
  -3.274324701806735E-001,  -3.225763715409565E+007,   1.419510723669072E-008,  -1.892249433258041E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.177084744694556E+005,   1.176567833986644E+005,  -2.597075886121358E-019,  -1.035047441637008E-030,   1.218882737518066E-007
  -3.222351293841548E-001,  -3.171979711360709E+007,   1.399616760970568E-008,  -1.892249450599724E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.199337238677533E+005,   1.198806600355352E+005,  -3.976696039344281E-020,   5.308228257872714E-032,   1.866066182619450E-008
  -3.170377885876362E-001,  -3.118295923326258E+007,   1.380283177183462E-008,  -1.892249469638482E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.221854597150578E+005,   1.221309968364356E+005,   1.843849854541290E-019,   1.907313055130283E-030,   8.650808659633151E-008
  -3.118404477911175E-001,  -3.064712461922990E+007,   1.361495049356528E-008,  -1.892249550548860E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.244636550197427E+005,   1.244077666570379E+005,   4.127727143755489E-019,  -2.465788777264318E-030,   1.936278354741831E-007
  -3.066431069945990E-001,  -3.011229371891410E+007,   1.343237999590642E-008,  -1.892249551572962E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.267682722230047E+005,   1.267109319342832E+005,   6.453969082211624E-019,   4.658544004635404E-032,   3.026972651512799E-007
  -3.014457661980804E-001,  -2.957846631989944E+007,   1.325498174769696E-008,  -1.892249554095903E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.290992630571026E+005,   1.290404442636508E+005,   8.822794814301653E-019,   1.568274331612826E-030,   4.137249917767152E-007
  -2.962484254015618E-001,  -2.904564154919133E+007,   1.308262227175403E-008,  -1.892249606946841E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.314565681829881E+005,   1.313962442019202E+005,   1.123437124248274E-018,  -1.292121825248561E-030,   5.267171549350752E-007
  -2.910510846050431E-001,  -2.851381787276778E+007,   1.291517295944906E-008,  -1.892249618384348E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.338401168697706E+005,   1.337782610302011E+005,   1.368867914047912E-018,   1.089860007863830E-030,   6.416711441663383E-007
  -2.858537438085245E-001,  -2.798299309544954E+007,   1.275250989332305E-008,  -1.892249664516623E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.362498268276235E+005,   1.361864123654593E+005,   1.618586784297338E-018,  -9.880375235693947E-031,   7.585922308174810E-007
  -2.806564030120058E-001,  -2.745316436109857E+007,   1.259451367737128E-008,  -1.892249679207554E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.386856038208446E+005,   1.386206040006251E+005,   1.872589147555817E-018,   5.120960696732389E-031,   8.774765156122741E-007
  -2.754590622154871E-001,  -2.692432815315405E+007,   1.244106927464767E-008,  -1.892249710061173E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.411473414920960E+005,   1.410807295374114E+005,   2.130881564650125E-018,   5.271159742661033E-031,   9.983253063279876E-007
  -2.702617214189684E-001,  -2.639648029551530E+007,   1.229206585185605E-008,  -1.892249757459930E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.436349210354612E+005,   1.435666701811482E+005,   2.393462233654716E-018,  -1.023384166303585E-030,   1.121135974451743E-006
  -2.650643806224500E-001,  -2.586961595378087E+007,   1.214739663061343E-008,  -1.892249772656494E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.461482109313851E+005,   1.460782944828920E+005,   2.660319841357577E-018,  -1.188863462581880E-031,   1.245901421738399E-006
  -2.598670398259313E-001,  -2.534372963685274E+007,   1.200695874508550E-008,  -1.892249784108036E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.486870667430357E+005,   1.486154580311638E+005,   2.931450325781376E-018,   3.531061202582749E-031,   1.372617934183703E-006
  -2.546696990294128E-001,  -2.481881519891499E+007,   1.187065310571103E-008,  -1.892249806536964E+000,   3.483762415041846E+006,   3.107054603170574E+006,   1.627228492090935E-005,   5.614697869065597E-007,   6.590543874177238E+006,   3.483762415041846E+006,   3.106507147251206E+006,   1.627228516863404E-005,   5.614698015622219E-007,   6.590596018399964E+006,   1.512513308310710E+005,   1.511780032400151E+005,   3.206845132291267E-018,   1.292949982239961E-031,   1.501279681862305E-006
