   2.590236785436282E-007
  -4.573659900936391E-001,  -4.601289625190783E+007,   2.156860130321317E-008,  -1.893566460236149E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   7.076813011761765E+004,   7.078593770045001E+004,  -3.622861776433630E-019,   5.740890863099690E-031,   1.702419366742044E-007
  -4.521686492971205E-001,  -4.545223670092126E+007,   2.115961005132470E-008,  -1.893566485342511E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   7.235174904143158E+004,   7.236973763797290E+004,  -3.912877711340149E-019,  -4.121080502437490E-031,   1.838481576079795E-007
  -4.469713085006018E-001,  -4.489234572402302E+007,   2.076256384881537E-008,  -1.893566495813971E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   7.395996637440365E+004,   7.397813072838270E+004,  -4.194472171340193E-019,   3.038646814371902E-031,   1.970551305804199E-007
  -4.417739677040833E-001,  -4.433323985767634E+007,   2.037707363795686E-008,  -1.893566517006300E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   7.559293315487490E+004,   7.561126777391111E+004,  -4.467266867495222E-019,  -5.778390665375499E-031,   2.098451551171761E-007
  -4.365766269075646E-001,  -4.377493507793005E+007,   2.000276557722832E-008,  -1.893566517811332E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   7.725079602677714E+004,   7.726929520234463E+004,  -4.730915496872929E-019,   8.993906802752188E-031,   2.222020458455681E-007
  -4.313792861110460E-001,  -4.321744679460932E+007,   1.963928038722764E-008,  -1.893566550208055E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   7.893369707297064E+004,   7.895235485169888E+004,  -4.985025775132572E-019,  -7.945004217689704E-031,   2.341074704128493E-007
  -4.261819453145275E-001,  -4.266078984561074E+007,   1.928627272805520E-008,  -1.893566554730848E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   8.064177358458813E+004,   8.066058380954190E+004,  -5.229271555621499E-019,   5.338900278106080E-031,   2.455462159275292E-007
  -4.209846045180088E-001,  -4.210497849130796E+007,   1.894341060652028E-008,  -1.893566577888583E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   8.237515789904885E+004,   8.239411417224341E+004,  -5.463266634444161E-019,  -5.829760030226393E-031,   2.565002624839652E-007
  -4.157872637214902E-001,  -4.155002640907355E+007,   1.861037481161565E-008,  -1.893566580717388E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   8.413397715838088E+004,   8.415307287457961E+004,  -5.686678957484131E-019,   8.998222248241629E-031,   2.669541466990369E-007
  -4.105899229249715E-001,  -4.099594668792307E+007,   1.828685837679279E-008,  -1.893566614766156E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   8.591835313122867E+004,   8.593758144442512E+004,  -5.899122768981963E-019,  -9.762629146631642E-031,   2.768898981304466E-007
  -4.053925821284529E-001,  -4.044275182328796E+007,   1.797256606765378E-008,  -1.893566614991289E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   8.772840195534208E+004,   8.774775582767435E+004,  -6.100290682564844E-019,   4.762974409567836E-031,   2.862932395988806E-007
  -4.001952413319342E-001,  -3.989045371192329E+007,   1.766721389375268E-008,  -1.893566631638172E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   8.956423396220939E+004,   8.958370611955348E+004,  -6.289804164684245E-019,  -1.101488422614326E-031,   2.951465690399747E-007
  -3.949979005354156E-001,  -3.933906364695738E+007,   1.737052864327306E-008,  -1.893566644472330E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   9.142595341254679E+004,   9.144553637618069E+004,  -6.467335413089351E-019,  -2.060651827971654E-031,   3.034346804854991E-007
  -3.898005597388969E-001,  -3.878859231308980E+007,   1.708224743941632E-008,  -1.893566650227009E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   9.331365828215101E+004,   9.333334436498978E+004,  -6.632550593646433E-019,   6.651357309885418E-031,   3.111420999307427E-007
  -3.846032189423784E-001,  -3.823904978194532E+007,   1.680211731740022E-008,  -1.893566678677474E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   9.522744002929877E+004,   9.524722132395221E+004,  -6.785096738400504E-019,  -5.089130423975555E-031,   3.182524713486545E-007
  -3.794058781458597E-001,  -3.769044550759018E+007,   1.652989482102787E-008,  -1.893566689765882E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   9.716738332978770E+004,   9.718725174410960E+004,  -6.924677835564141E-019,   2.888372239564366E-031,   3.247521261581193E-007
  -3.742085373493411E-001,  -3.714278832221922E+007,   1.626534561784412E-008,  -1.893566710627733E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   9.913356586191291E+004,   9.915351309183857E+004,  -7.050954354323474E-019,  -5.464487495002633E-031,   3.306253702466181E-007
  -3.690111965528224E-001,  -3.659608643202019E+007,   1.600824413195033E-008,  -1.893566712991092E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   1.011260580272163E+005,   1.011460755875518E+005,  -7.163636093640509E-019,   8.379212303991590E-031,   3.358588389307650E-007
  -3.638138557563039E-001,  -3.605034741322435E+007,   1.575837319359907E-008,  -1.893566743560572E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   1.031449227270574E+005,   1.031650019185717E+005,  -7.262380128296008E-019,  -8.190412565158434E-031,   3.404367115912320E-007
  -3.586165149597853E-001,  -3.550557820835011E+007,   1.551552370473767E-008,  -1.893566746598776E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   1.051902150592888E+005,   1.052103470254225E+005,  -7.346934390377927E-019,   2.928936540272962E-031,   3.443474434829329E-007
  -3.534191741632666E-001,  -3.496178512264875E+007,   1.527949431971470E-008,  -1.893566759422338E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   1.072619821044786E+005,   1.072821577887108E+005,  -7.416978506086162E-019,  -6.447535620885593E-032,   3.475763040151226E-007
  -3.482218333667481E-001,  -3.441897382075997E+007,   1.505009114040561E-008,  -1.893566770075236E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   1.093602626230328E+005,   1.093804727997346E+005,  -7.472241535084364E-019,   5.239624862205170E-031,   3.501108962019432E-007
  -3.430244925702294E-001,  -3.387714932358595E+007,   1.482712742505344E-008,  -1.893566798097345E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   1.114850868064040E+005,   1.115053220691643E+005,  -7.512433831818832E-019,  -6.678261039859957E-031,   3.519379630062761E-007
  -3.378271517737108E-001,  -3.333631600539257E+007,   1.461042331015841E-008,  -1.893566803986146E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   1.136364759788157E+005,   1.136567267797473E+005,  -7.537328726795664E-019,   3.023539322028004E-031,   3.530472142548226E-007
  -3.326298109771921E-001,  -3.279647759114623E+007,   1.439980554478522E-008,  -1.893566819824919E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   1.158144423584320E+005,   1.158346989738693E+005,  -7.546644591970085E-019,  -2.740913118155238E-031,   3.534258013613237E-007
  -3.274324701806735E-001,  -3.225763715409565E+007,   1.419510723669072E-008,  -1.893566826638009E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   1.180189887444450E+005,   1.180392413108987E+005,  -7.540157405044509E-019,   6.441587149484345E-031,   3.530635904310907E-007
  -3.222351293841548E-001,  -3.171979711360709E+007,   1.399616760970568E-008,  -1.893566854503095E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   1.202501082667975E+005,   1.202703467578815E+005,  -7.517606176531815E-019,  -8.505625761048149E-031,   3.519487326663433E-007
  -3.170377885876362E-001,  -3.118295923326258E+007,   1.380283177183462E-008,  -1.893566854605462E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   1.225077840654866E+005,   1.225279983486281E+005,  -7.478820776713326E-019,   3.846174837677560E-031,   3.500736494393905E-007
  -3.118404477911175E-001,  -3.064712461922989E+007,   1.361495049356528E-008,  -1.893566867191477E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   1.247919890608901E+005,   1.248121688480226E+005,  -7.423552077225165E-019,  -3.353586647216989E-032,   3.474270793720236E-007
  -3.066431069945990E-001,  -3.011229371891410E+007,   1.343237999590641E-008,  -1.893566878669487E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   1.271026856261919E+005,   1.271228205160752E+005,  -7.351618753591995E-019,   6.238196604501530E-031,   3.440009509325538E-007
  -3.014457661980804E-001,  -2.957846631989944E+007,   1.325498174769695E-008,  -1.893566910222444E+000,   3.485095880347615E+006,   3.120692959475849E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605781204897480E+006,   3.485095880347615E+006,   3.120692951304612E+006,   5.022967632238007E-008,   3.326135367963854E-010,   6.605780920207946E+006,   1.294398253336358E+005,   1.294599047960055E+005,  -7.262814086422877E-019,  -9.366169907639943E-031,   3.397860195888861E-007
