  -3.603251081288961E-001,  -2.141073615594448E+007,   7.219720724470199E-008,  -1.652096798799498E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516823587336985E+006,   6.945849123538506E+006,   6.942060397018503E+006,  -1.959179898180342E-015,  -3.145822368476827E-028,   1.226845754945653E-003
  -3.554558499109380E-001,  -2.110485839222718E+007,   7.116290175434815E-008,  -1.652097027129474E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516823587119410E+006,   7.074297203236186E+006,   7.070437663843983E+006,  -1.947834390398432E-015,   3.511856720587838E-029,   1.204226495764362E-003
  -3.505865916929799E-001,  -2.079949655060701E+007,   7.015582735350816E-008,  -1.652097625229920E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516823558055723E+006,   7.204291248335075E+006,   7.200359847592387E+006,  -1.936316276219226E-015,  -5.259011843714646E-029,   1.181891405067547E-003
  -3.457173334750220E-001,  -2.049465324307279E+007,   6.917526171513745E-008,  -1.652097669883841E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516823558055723E+006,   7.335833086623526E+006,   7.331828958988482E+006,  -1.924664143459366E-015,   1.304681837223231E-029,   1.159862820041327E-003
  -3.408480752570640E-001,  -2.019033078329937E+007,   6.822050749000093E-008,  -1.652097851044070E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516823558055723E+006,   7.468924128513967E+006,   7.464846269470875E+006,  -1.912851069542884E-015,  -1.499242541293901E-029,   1.138122799152067E-003
  -3.359788170391058E-001,  -1.988653118544409E+007,   6.729089139895336E-008,  -1.652097875480666E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516823558055723E+006,   7.603565306434584E+006,   7.599412776806905E+006,  -1.900887522955604E-015,   3.597458228041305E-029,   1.116676056278747E-003
  -3.311095588211478E-001,  -1.958325616304068E+007,   6.638576336317841E-008,  -1.652098273895866E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516823558055723E+006,   7.739757095752269E+006,   7.735528837274036E+006,  -1.888754423467869E-015,  -2.419320535722655E-029,   1.095509742295387E-003
  -3.262403006031896E-001,  -1.928050712799385E+007,   6.550449567067625E-008,  -1.652098420958754E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516823558055723E+006,   7.877499462448473E+006,   7.873194557969349E+006,  -1.876474380296089E-015,   1.282108942891583E-028,   1.074635322923030E-003
  -3.213710423852316E-001,  -1.897828518967823E+007,   6.464648217737386E-008,  -1.652099891517902E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516823494249274E+006,   8.016791917997934E+006,   8.012409089389003E+006,  -1.863979335375796E-015,   2.070397359840515E-028,   1.054012250630061E-003
  -3.165017841672736E-001,  -1.867659115414492E+007,   6.381113754131275E-008,  -1.652103489697775E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516822786929395E+006,   8.157633447005583E+006,   8.153171196408387E+006,  -1.851141204855214E-015,  -3.469234375800252E-028,   1.033568323983893E-003
  -3.116325259493156E-001,  -1.837542552343940E+007,   6.299789648844462E-008,  -1.652103524635475E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516822786929395E+006,   8.300022364130495E+006,   8.295480567172952E+006,  -1.838396472868552E-015,   9.403889973869766E-029,   1.013545916814297E-003
  -3.067632677313575E-001,  -1.807478849503400E+007,   6.220621310863712E-008,  -1.652104520295021E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516822708555995E+006,   8.443956664495410E+006,   8.439334121032378E+006,  -1.825446899628112E-015,   6.968537249172065E-029,   9.937753292859170E-004
  -3.018940095133994E-001,  -1.777467996137881E+007,   6.143556018056025E-008,  -1.652106223670655E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516822366176735E+006,   8.589433687328810E+006,   8.584729247507082E+006,  -1.812270801192103E-015,  -9.114109542984968E-029,   9.742436619672488E-004
  -2.970247512954414E-001,  -1.747509950957443E+007,   6.068542852418894E-008,  -1.652106999403890E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516822258374555E+006,   8.736450170577284E+006,   8.731663115742965E+006,  -1.799017145099461E-015,   8.328317311997105E-029,   9.550290419524604E-004
  -2.921554930774833E-001,  -1.717604642117011E+007,   5.995532637971857E-008,  -1.652108615724623E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516821927966066E+006,   8.885002351210156E+006,   8.880131500036713E+006,  -1.785538554167358E-015,   5.928226394509132E-029,   9.360502509819307E-004
  -2.872862348595253E-001,  -1.687751967209097E+007,   5.924477881174812E-008,  -1.652110826408085E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516821409137268E+006,   9.035085825309420E+006,   9.030130060285665E+006,  -1.771850729942219E-015,  -1.551777093020409E-028,   9.173142835052644E-004
  -2.824169766415672E-001,  -1.657951793269782E+007,   5.855332713764185E-008,  -1.652111475443503E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516821326086142E+006,   9.186695531299135E+006,   9.181654346917218E+006,  -1.758151733711521E-015,  -2.762749318106881E-029,   8.989208270460752E-004
  -2.775477184236091E-001,  -1.628203956798316E+007,   5.788052837903192E-008,  -1.652111846972534E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516821312815293E+006,   9.339825872843409E+006,   9.334698427976789E+006,  -1.744329154183859E-015,   2.207065474061647E-028,   8.808077562807579E-004
  -2.726784602056511E-001,  -1.598508263790680E+007,   5.722595473547472E-008,  -1.652114417910428E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516820676587593E+006,   9.494470656079354E+006,   9.489255383391595E+006,  -1.730155650984036E-015,   2.336358950264295E-028,   8.628584801971879E-004
  -2.678092019876931E-001,  -1.568864489787486E+007,   5.658919307932186E-008,  -1.652119305154767E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516819241074415E+006,   9.650622981852176E+006,   9.645318231342742E+006,  -1.715589728902172E-015,  -4.368984205049620E-028,   8.450534639234845E-004
  -2.629399437697351E-001,  -1.539272379936537E+007,   5.596984447090981E-008,  -1.652119859116068E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516819175572987E+006,   9.808275098155044E+006,   9.802881297165409E+006,  -1.701311774553751E-015,   5.711949016082042E-028,   8.277250989528370E-004
  -2.580706855517769E-001,  -1.509731649070404E+007,   5.536752369321749E-008,  -1.652126046618056E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516817105205323E+006,   9.967419053436235E+006,   9.961933487832820E+006,  -1.686277753081884E-015,  -5.544550817085330E-028,   8.103610157976505E-004
  -2.532014273338189E-001,  -1.480241981799361E+007,   5.478185880517991E-008,  -1.652126772963548E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516816969931689E+006,   1.012804560500522E+007,   1.012246915680335E+007,  -1.671695082286559E-015,  -5.304836130040194E-029,   7.935418950937158E-004
  -2.483321691158608E-001,  -1.450803032619995E+007,   5.421249071288584E-008,  -1.652126978372895E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516816969925962E+006,   1.029014528063196E+007,   1.028447728387357E+007,  -1.657027385557498E-015,   6.571673638289981E-028,   7.770027753089322E-004
  -2.434629108979028E-001,  -1.421414426039836E+007,   5.365907275792386E-008,  -1.652133599323219E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516814538844499E+006,   1.045370798296401E+007,   1.044794535925920E+007,  -1.641476975116082E-015,   2.468431426881893E-029,   7.603701804780624E-004
  -2.385936526799447E-001,  -1.392075756718294E+007,   5.312127032217597E-008,  -1.652140449195324E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516811667184836E+006,   1.061872249104710E+007,   1.061286423563709E+007,  -1.625694996159510E-015,   2.614885922651597E-029,   7.439512932777430E-004
  -2.337243944619867E-001,  -1.362786589624246E+007,   5.259876044839290E-008,  -1.652147541072285E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516808371421461E+006,   1.078517704645432E+007,   1.077922216732902E+007,  -1.609686130759866E-015,  -4.602776091357315E-028,   7.277463659392203E-004
  -2.288551362440286E-001,  -1.333546460210531E+007,   5.209123147591474E-008,  -1.652150172779200E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516807215778154E+006,   1.095305899107620E+007,   1.094700830299917E+007,  -1.594150689911412E-015,   1.328511902305591E-029,   7.120661064934116E-004
  -2.239858780260705E-001,  -1.304354874605660E+007,   5.159838269093255E-008,  -1.652152928082557E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516805910310986E+006,   1.112235523630701E+007,   1.111620791541949E+007,  -1.578459247907514E-015,  -2.685735790929690E-028,   6.966195465052941E-004
  -2.191166198081125E-001,  -1.275211309823004E+007,   5.111992399071554E-008,  -1.652153100410254E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516805910310986E+006,   1.129305168964671E+007,   1.128680802807915E+007,  -1.563023769261852E-015,   1.668157678887753E-028,   6.815832269626354E-004
  -2.142473615901546E-001,  -1.246115213987714E+007,   5.065557556125494E-008,  -1.652154868747759E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516805259068797E+006,   1.146513374743947E+007,   1.145879240638680E+007,  -1.547269449891700E-015,  -3.311189088961134E-029,   6.667000905363009E-004
  -2.093781033721964E-001,  -1.217066006581614E+007,   5.020506756780237E-008,  -1.652156318405000E+000,   1.131410271862615E+006,   3.761072090464334E+005,   4.046385972112906E-007,   8.037779614205479E-009,   1.514450027648502E+006,   1.131410228206639E+006,   3.763289402359757E+005,   4.047600423692493E-007,   8.040419281539623E-009,   1.516804661844384E+006,   1.163858581800147E+007,   1.163214625998566E+007,  -1.531437671651202E-015,  -1.302708258462758E-028,   6.520723996257190E-004
