  -3.700636245648122E-001,  -2.202402751802185E+007,   7.435053141769602E-008,  -1.854091575634019E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953744070349282E+005,   1.004037718602400E+005,   1.003484730281813E+005,   1.361544592493843E-016,  -1.542124450801004E-028,   1.229635639823481E-003
  -3.651943663468542E-001,  -2.171712693275375E+007,   7.325949207690169E-008,  -1.854091765034199E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953744070349282E+005,   1.022842237599784E+005,   1.022278850982362E+005,   1.363210583316188E-016,   1.706402530067512E-028,   1.227800392394893E-003
  -3.603251081288961E-001,  -2.141073615594448E+007,   7.219720724470199E-008,  -1.854093764814731E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953743347262262E+005,   1.041877908676362E+005,   1.041303924520793E+005,   1.365024347428591E-016,  -1.567115732915330E-028,   1.226067105412746E-003
  -3.554558499109380E-001,  -2.110485839222718E+007,   7.116290175434815E-008,  -1.854094103904649E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953743332760038E+005,   1.061145127744491E+005,   1.060560443652754E+005,   1.366740989712457E-016,   1.230835721153824E-028,   1.224215554553953E-003
  -3.505865916929799E-001,  -2.079949655060701E+007,   7.015582735350816E-008,  -1.854095739744136E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953742724797397E+005,   1.080644244364568E+005,   1.080048672824393E+005,   1.368582757615079E-016,  -7.054284864952996E-029,   1.222445478247400E-003
  -3.457173334750220E-001,  -2.049465324307279E+007,   6.917526171513745E-008,  -1.854096631791148E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953742458923198E+005,   1.100375529754207E+005,   1.099768944349273E+005,   1.370389971034918E-016,   1.590415693983676E-029,   1.220614009902902E-003
  -3.408480752570640E-001,  -2.019033078329937E+007,   6.822050749000093E-008,  -1.854097688809117E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953742107498581E+005,   1.120339196079683E+005,   1.119721441058002E+005,   1.372235845362133E-016,   3.974899598587804E-029,   1.218786879115692E-003
  -3.359788170391058E-001,  -1.988653118544409E+007,   6.729089139895336E-008,  -1.854099158702748E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953741503367307E+005,   1.140535384823816E+005,   1.139906296670224E+005,   1.374148405777064E-016,  -9.763250360216763E-029,   1.216989040343869E-003
  -3.311095588211478E-001,  -1.958325616304068E+007,   6.638576336317841E-008,  -1.854099610991963E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953741450611327E+005,   1.160964161486979E+005,   1.160323624460319E+005,   1.375991169908363E-016,   1.091755282860175E-027,   1.215099811474707E-003
  -3.262403006031896E-001,  -1.928050712799385E+007,   6.550449567067625E-008,  -1.854111373970938E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953734362152739E+005,   1.181625560903276E+005,   1.180973037713117E+005,   1.379047261289618E-016,  -7.338461601752731E-028,   1.214250638169386E-003
  -3.213710423852316E-001,  -1.897828518967823E+007,   6.464648217737386E-008,  -1.854115539652685E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953731609472200E+005,   1.202519447285524E+005,   1.201855036504242E+005,   1.381392891406611E-016,  -3.976470895090207E-028,   1.212742617123184E-003
  -3.165017841672736E-001,  -1.867659115414492E+007,   6.381113754131275E-008,  -1.854115606748673E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953731609472200E+005,   1.223645675068076E+005,   1.222969370098550E+005,   1.383298550455157E-016,   7.518705236357447E-028,   1.210818618417464E-003
  -3.116325259493156E-001,  -1.837542552343940E+007,   6.299789648844462E-008,  -1.854123382512807E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953725870546754E+005,   1.245004048489145E+005,   1.244315417082955E+005,   1.386192940560869E-016,  -3.114833483425534E-028,   1.209730130741956E-003
  -3.067632677313575E-001,  -1.807478849503400E+007,   6.220621310863712E-008,  -1.854127962244286E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953722181373733E+005,   1.266594216739041E+005,   1.265893219060168E+005,   1.388765306556336E-016,  -3.629049341464069E-028,   1.208328713524542E-003
  -3.018940095133994E-001,  -1.777467996137881E+007,   6.143556018056025E-008,  -1.854128839191945E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953721778267114E+005,   1.288415778794423E+005,   1.287702403042969E+005,   1.390813077223405E-016,   2.822027695232871E-029,   1.206441562223474E-003
  -2.970247512954414E-001,  -1.747509950957443E+007,   6.068542852418894E-008,  -1.854130000896985E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953721101384799E+005,   1.310468264485648E+005,   1.309742352778442E+005,   1.392930007265293E-016,  -2.551791477528996E-029,   1.204587122980711E-003
  -2.921554930774833E-001,  -1.717604642117011E+007,   5.995532637971857E-008,  -1.854130902583114E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953720641678176E+005,   1.332751101146356E+005,   1.332012517710238E+005,   1.395033895183872E-016,   6.483676933280599E-029,   1.202694458717301E-003
  -2.872862348595253E-001,  -1.687751967209097E+007,   5.924477881174812E-008,  -1.854132455845639E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953719537529122E+005,   1.355263632288245E+005,   1.354512202970944E+005,   1.397268936432848E-016,  -7.242013398295608E-029,   1.200888213667678E-003
  -2.824169766415672E-001,  -1.657951793269782E+007,   5.855332713764185E-008,  -1.854133279382891E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953719141990211E+005,   1.378005101719568E+005,   1.377240713126493E+005,   1.399408613636860E-016,  -1.665858578669893E-029,   1.198973691810240E-003
  -2.775477184236091E-001,  -1.628203956798316E+007,   5.788052837903192E-008,  -1.854133934832711E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953718904899502E+005,   1.400974667370173E+005,   1.400197184409901E+005,   1.401544548672108E-016,   7.730430115042432E-028,   1.197030521005319E-003
  -2.726784602056511E-001,  -1.598508263790680E+007,   5.722595473547472E-008,  -1.854142295026826E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953710836223816E+005,   1.424171422341104E+005,   1.423380353042039E+005,   1.405014064492925E-016,  -8.390718919842046E-028,   1.196198548249289E-003
  -2.678092019876931E-001,  -1.568864489787486E+007,   5.658919307932186E-008,  -1.854142305758201E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953710836223816E+005,   1.447594265519913E+005,   1.446789841677928E+005,   1.407153698155191E-016,   2.698631691272564E-029,   1.194205770944764E-003
  -2.629399437697351E-001,  -1.539272379936537E+007,   5.596984447090981E-008,  -1.854142583602736E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953710836223816E+005,   1.471242096563329E+005,   1.470424169623469E+005,   1.409317132945492E-016,   1.913659643257493E-028,   1.192209433997144E-003
  -2.580706855517769E-001,  -1.509731649070404E+007,   5.536752369321749E-008,  -1.854144748677801E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953709526648062E+005,   1.495113687281108E+005,   1.494282028050678E+005,   1.411727105621062E-016,  -1.815002851788846E-028,   1.190397879118166E-003
  -2.532014273338189E-001,  -1.480241981799361E+007,   5.478185880517991E-008,  -1.854145125807741E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953709485381371E+005,   1.519207683749638E+005,   1.518362246426538E+005,   1.413941211087611E-016,   8.236772124648690E-028,   1.188397648412346E-003
  -2.483321691158608E-001,  -1.450803032619995E+007,   5.421249071288584E-008,  -1.854153571422075E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953700459691253E+005,   1.543522689494559E+005,   1.542662923991519E+005,   1.417682913579785E-016,   6.764125728836300E-028,   1.187655652861752E-003
  -2.434629108979028E-001,  -1.421414426039836E+007,   5.365907275792386E-008,  -1.854168606376096E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953681787328619E+005,   1.568057152786203E+005,   1.567182556536864E+005,   1.423050703409581E-016,  -7.893958142188952E-028,   1.188242218655974E-003
  -2.385936526799447E-001,  -1.392075756718294E+007,   5.312127032217597E-008,  -1.854175935161178E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953671830711153E+005,   1.592809350617840E+005,   1.591920176553742E+005,   1.426981552813371E-016,  -3.973129044314736E-028,   1.187593841037916E-003
  -2.337243944619867E-001,  -1.362786589624246E+007,   5.259876044839290E-008,  -1.854179398883809E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953667447728580E+005,   1.617777535543452E+005,   1.616873858194152E+005,   1.430007466506741E-016,  -1.962570314797238E-028,   1.186164583640008E-003
  -2.288551362440286E-001,  -1.333546460210531E+007,   5.209123147591474E-008,  -1.854180960105301E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953665681220758E+005,   1.642959841953235E+005,   1.642041637859021E+005,   1.432617933389338E-016,   2.524643985936814E-027,   1.184367515577446E-003
  -2.239858780260705E-001,  -1.304354874605660E+007,   5.159838269093255E-008,  -1.854206836728364E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953622342757240E+005,   1.668354424006733E+005,   1.667420125767755E+005,   1.442140087017969E-016,  -2.598505962670257E-027,   1.188247488211349E-003
  -2.191166198081125E-001,  -1.275211309823004E+007,   5.111992399071554E-008,  -1.854207723803344E+000,   1.503135740484410E+005,   1.452374418762011E+005,   1.679969447957112E-006,   4.045509775334688E-008,   2.949589350587547E+005,   1.503135682485238E+005,   1.452632683779495E+005,   1.681118370684358E-006,   4.049805134028424E-008,   2.953621549623276E+005,   1.693958921386756E+005,   1.693009859412804E+005,   1.444632572209040E-016,   1.540982335709138E-028,   1.186292626972177E-003
