   9.906232496214789E-008
  -2.726784602056511E-001,  -1.598508263790680E+007,   5.722595473547472E-008,  -8.796726546373402E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.424172837992468E+005,   1.423365801629878E+005,  -7.390853802327857E-019,  -2.182541419886223E-032,   1.017442782555845E-008
  -2.678092019876931E-001,  -1.568864489787486E+007,   5.658919307932186E-008,  -8.796726553100965E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.447595752353953E+005,   1.446774573274888E+005,  -5.124940814630102E-019,   1.574260438711114E-031,   7.055080850725767E-009
  -2.629399437697351E-001,  -1.539272379936537E+007,   5.596984447090981E-008,  -8.796726575400076E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.471243655845622E+005,   1.470408170894566E+005,  -2.832887431310688E-019,  -2.230960294858265E-031,   3.899780774201040E-009
  -2.580706855517769E-001,  -1.509731649070404E+007,   5.536752369321749E-008,  -8.796726575653357E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.495115313108933E+005,   1.494265359922761E+005,  -5.148206075416229E-020,   1.418317621808675E-031,   7.087033949607949E-010
  -2.532014273338189E-001,  -1.480241981799361E+007,   5.478185880517991E-008,  -8.796726589848691E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.519209386436875E+005,   1.518344803183938E+005,   1.829174504979944E-019,  -2.165658998888355E-032,   2.518033031129154E-009
  -2.483321691158608E-001,  -1.450803032619995E+007,   5.421249071288584E-008,  -8.796726601898027E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.543524434000624E+005,   1.542645059726662E+005,   4.198957332881533E-019,   3.928766238934814E-032,   5.780233951294527E-009
  -2.434629108979028E-001,  -1.421414426039836E+007,   5.365907275792386E-008,  -8.796726617762395E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.568058908223051E+005,   1.567164582822196E+005,   6.594391948865851E-019,  -6.744468539329455E-032,   9.077711206596937E-009
  -2.385936526799447E-001,  -1.392075756718294E+007,   5.312127032217597E-008,  -8.796726627037607E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.592811154168205E+005,   1.591901718580865E+005,   9.015310721158055E-019,  -5.481425418282717E-032,   1.241023299314590E-008
  -2.337243944619867E-001,  -1.362786589624246E+007,   5.259876044839290E-008,  -8.796726630981894E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.617779408033626E+005,   1.616854704265897E+005,   1.146154290741009E-018,   1.493671983215698E-031,   1.577756322530604E-008
  -2.288551362440286E-001,  -1.333546460210531E+007,   5.209123147591474E-008,  -8.796726649354987E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.642961795712287E+005,   1.642021666836827E+005,   1.393291762570861E-018,  -1.255194697809413E-031,   1.917946562623999E-008
  -2.239858780260705E-001,  -1.304354874605660E+007,   5.159838269093255E-008,  -8.796726655607230E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.668356331401465E+005,   1.667400621917466E+005,   1.642920632017243E-018,   1.529059265636429E-033,   2.261562452956919E-008
  -2.191166198081125E-001,  -1.275211309823004E+007,   5.111992399071554E-008,  -8.796726661995987E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.693960916379772E+005,   1.692989472078316E+005,   1.895020200711064E-018,   1.043755320575395E-031,   2.608575396802872E-008
  -2.142473615901546E-001,  -1.246115213987714E+007,   5.065557556125494E-008,  -8.796726678362222E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.719773337817693E+005,   1.718786005919254E+005,   2.149567567278717E-018,  -1.338941919789110E-031,   2.958953765336395E-008
  -2.093781033721964E-001,  -1.217066006581614E+007,   5.020506756780237E-008,  -8.796726681930876E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.745791267694883E+005,   1.744787897128071E+005,   2.406535364368350E-018,   4.800990325849410E-032,   3.312659782749365E-008
  -2.045088451542383E-001,  -1.188063078706303E+007,   4.976813985780668E-008,  -8.796726690058544E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.772012261886962E+005,   1.770992703163610E+005,   2.665898225917744E-018,   3.733069197159323E-032,   3.669658428823364E-008
  -1.996395869362801E-001,  -1.159105793364645E+007,   4.934454167577536E-008,  -8.796726701711562E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.798433759295283E+005,   1.797397864723788E+005,   2.927627367834504E-018,  -6.599290018140366E-032,   4.029909979176398E-008
  -1.947703287183222E-001,  -1.130193485760868E+007,   4.893403138961104E-008,  -8.796726707111264E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.825053081137581E+005,   1.824000704974581E+005,   3.191691575832932E-018,   8.828121485771972E-032,   4.393371365242261E-008
  -1.899010705003643E-001,  -1.101325463619406E+007,   4.853637622799395E-008,  -8.796726720818161E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.851867430384837E+005,   1.850798428814706E+005,   3.458059964197366E-018,  -1.152715741675938E-031,   4.759999971877112E-008
  -1.850318122824062E-001,  -1.072501007522660E+007,   4.815135202840424E-008,  -8.796726723679472E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.878873891275822E+005,   1.877788122726696E+005,   3.726696583880020E-018,   1.806419905054598E-031,   5.129746215550069E-008
  -1.801625540644480E-001,  -1.043719371267780E+007,   4.777874299539542E-008,  -8.796726743449658E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.906069429064192E+005,   1.904966753991394E+005,   3.997568955767178E-018,  -1.945902003866318E-031,   5.502565290496147E-008
  -1.752932958464899E-001,  -1.014979782242574E+007,   4.741834146875077E-008,  -8.796726745025313E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.933450889785349E+005,   1.932331171270341E+005,   4.270635004498334E-018,   8.386048668861182E-032,   5.878399183455167E-008
  -1.704240376285320E-001,  -9.862814418206209E+006,   4.706994770117294E-008,  -8.796726754404807E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.961015000337743E+005,   1.959878103705579E+005,   4.545858783739385E-018,  -6.778118943629900E-032,   6.257198319397680E-008
  -1.655547794105738E-001,  -9.576235257756241E+006,   4.673336964517326E-008,  -8.796726757479564E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   1.988758368565637E+005,   1.987604161856527E+005,   4.823196791888242E-018,   7.611434214145410E-032,   6.638902725569584E-008
  -1.606855211926157E-001,  -9.290051847150562E+006,   4.640842274884508E-008,  -8.796726767595494E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   2.016677483626907E+005,   2.015505837475579E+005,   5.102607460216116E-018,   8.401157305582033E-034,   7.023455091805857E-008
  -1.558162629746578E-001,  -9.004255445330499E+006,   4.609492976022054E-008,  -8.796726777775298E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   2.044768716444248E+005,   2.043579504354237E+005,   5.384044825319534E-018,  -3.107157944647617E-032,   7.410792061076361E-008
  -1.509470047566999E-001,  -8.718837068825219E+006,   4.579272053992595E-008,  -8.796726785080978E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   2.073028320384321E+005,   2.071821418864970E+005,   5.667460728906308E-018,  -2.411316677485701E-033,   7.800847257614467E-008
  -1.460777465387417E-001,  -8.433787496664673E+006,   4.550163188186557E-008,  -8.796726792155792E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   2.101452432098236E+005,   2.100227720731712E+005,   5.952805938848918E-018,   4.124314511706426E-032,   8.193552830145354E-008
  -1.412084883207836E-001,  -8.149097275483181E+006,   4.522150734167713E-008,  -8.796726802999341E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   2.130037072538400E+005,   2.128794434094478E+005,   6.240029384071480E-018,  -2.969151806010918E-032,   8.588838398918758E-008
  -1.363392301028257E-001,  -7.864756724812386E+006,   4.495219707271653E-008,  -8.796726811116705E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   2.158778148151783E+005,   2.157517468804088E+005,   6.529076528903053E-018,  -3.972807585967720E-032,   8.986628818341345E-008
  -1.314699718848675E-001,  -7.580755942561992E+006,   4.469355766934109E-008,  -8.796726815603211E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   2.187671452286117E+005,   2.186392621801896E+005,   6.819889797125092E-018,   6.916156552632804E-033,   9.386844760879371E-008
  -1.266007136669094E-001,  -7.297084810686454E+006,   4.444545201727415E-008,  -8.796726820713431E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   2.216712666771979E+005,   2.215415578549085E+005,   7.112411020040332E-018,   5.251703188754704E-032,   9.789406086769081E-008
  -1.217314554489515E-001,  -7.013733001035193E+006,   4.420774915084482E-008,  -8.796726830582736E-001,   2.262820543725231E+008,   3.429343953277732E+005,   1.010283684642882E-009,   1.906674587704979E-011,   2.266249721527659E+008,   2.262820456413278E+008,   3.429319522934393E+005,   1.010282651306018E-009,   1.906673001400069E-011,   2.266250795253505E+008,   2.245897363691007E+005,   2.244581914939173E+005,   7.406579124599161E-018,  -1.347154827085938E-032,   1.019422866213228E-007
