   5.588198422875462E-004
   2.532014273338190E-001,   1.480241981799361E+007,   5.478185880517992E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.519201623561209E+005,   1.518423299195753E+005,  -8.929637974238638E-017,  -0.000000000000000E+000,   7.504759498803264E-004
   2.580706855517769E-001,   1.509731649070404E+007,   5.536752369321749E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.495107788351163E+005,   1.494341455680239E+005,  -8.948850787020027E-017,  -0.000000000000000E+000,   7.545379863860960E-004
   2.629399437697351E-001,   1.539272379936537E+007,   5.596984447090981E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.471236361106777E+005,   1.470481954948130E+005,  -8.967959166315425E-017,  -0.000000000000000E+000,   7.585948478078644E-004
   2.678092019876930E-001,   1.568864489787486E+007,   5.658919307932186E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.447588679967540E+005,   1.446846110381248E+005,  -8.986923445969197E-017,  -5.721884764571451E-038,   7.626426121987862E-004
   2.726784602056511E-001,   1.598508263790680E+007,   5.722595473547472E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.424165980662955E+005,   1.423435174011102E+005,  -9.005769744674927E-017,   5.721884764571451E-038,   7.666829145066801E-004
   2.775477184236090E-001,   1.628203956798315E+007,   5.788052837903187E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.400969398288192E+005,   1.400250271793411E+005,  -9.024483419416949E-017,  -0.000000000000000E+000,   7.707139401581309E-004
   2.824169766415672E-001,   1.657951793269782E+007,   5.855332713764185E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.377999969127843E+005,   1.377292417484905E+005,  -9.043028376581777E-017,  -0.000000000000000E+000,   7.747320240944051E-004
   2.872862348595253E-001,   1.687751967209097E+007,   5.924477881174812E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.355258632522275E+005,   1.354562571979970E+005,  -9.061439149515105E-017,  -0.000000000000000E+000,   7.787395325396281E-004
   2.921554930774835E-001,   1.717604642117011E+007,   5.995532637971857E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.332746232771208E+005,   1.332061561824672E+005,  -9.079687293726007E-017,  -0.000000000000000E+000,   7.827334447431933E-004
   2.970247512954414E-001,   1.747509950957443E+007,   6.068542852418894E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.310463521069362E+005,   1.309790135967315E+005,  -9.097769210062474E-017,  -0.000000000000000E+000,   7.867128605792772E-004
   3.018940095133995E-001,   1.777467996137882E+007,   6.143556018056025E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.288411157469178E+005,   1.287748959106559E+005,  -9.115692342584566E-017,  -0.000000000000000E+000,   7.906778373350977E-004
   3.067632677313576E-001,   1.807478849503401E+007,   6.220621310863714E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.266589712865845E+005,   1.265938589474497E+005,  -9.133436402777138E-017,  -0.000000000000000E+000,   7.946260323677775E-004
   3.116325259493156E-001,   1.837542552343940E+007,   6.299789648844462E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.244999671000029E+005,   1.244359513171182E+005,  -9.151005170793807E-017,  -0.000000000000000E+000,   7.985571855336251E-004
   3.165017841672735E-001,   1.867659115414492E+007,   6.381113754131271E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.223641430473939E+005,   1.223012130312642E+005,  -9.168401072043907E-017,  -0.000000000000000E+000,   8.024709268214846E-004
   3.213710423852316E-001,   1.897828518967823E+007,   6.464648217737386E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.202515306776557E+005,   1.201896746077199E+005,  -9.185607587022145E-017,  -0.000000000000000E+000,   8.063652312785268E-004
   3.262403006031898E-001,   1.928050712799385E+007,   6.550449567067630E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.181621534314091E+005,   1.181013597704191E+005,  -9.202629254911479E-017,  -0.000000000000000E+000,   8.102399154371955E-004
   3.311095588211477E-001,   1.958325616304068E+007,   6.638576336317841E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.160960268441860E+005,   1.160362841973278E+005,  -9.219468357749877E-017,  -0.000000000000000E+000,   8.140946068755314E-004
   3.359788170391058E-001,   1.988653118544409E+007,   6.729089139895336E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.140531587494120E+005,   1.139944549295045E+005,  -9.236112200421826E-017,  -0.000000000000000E+000,   8.179276155354378E-004
   3.408480752570640E-001,   2.019033078329937E+007,   6.822050749000093E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.120335494808484E+005,   1.119758723823618E+005,  -9.252562091123132E-017,  -0.000000000000000E+000,   8.217384876631177E-004
   3.457173334750219E-001,   2.049465324307279E+007,   6.917526171513745E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.100371920741812E+005,   1.099805299051434E+005,  -9.268823053605293E-017,  -0.000000000000000E+000,   8.255271080305327E-004
   3.505865916929800E-001,   2.079949655060702E+007,   7.015582735350817E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.080640724674659E+005,   1.080084129530595E+005,  -9.284887351828111E-017,  -0.000000000000000E+000,   8.292922339121691E-004
   3.554558499109381E-001,   2.110485839222719E+007,   7.116290175434817E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.061141697001584E+005,   1.060595000838297E+005,  -9.300747267528841E-017,  -0.000000000000000E+000,   8.330326232761788E-004
   3.603251081288963E-001,   2.141073615594449E+007,   7.219720724470205E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.041874561104771E+005,   1.041337644334103E+005,  -9.316415581877625E-017,  -5.721884764571451E-038,   8.367488739306690E-004
   3.651943663468542E-001,   2.171712693275375E+007,   7.325949207690169E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.022838975308664E+005,   1.022311714851649E+005,  -9.331886701982856E-017,  -0.000000000000000E+000,   8.404399495981474E-004
   3.700636245648121E-001,   2.202402751802184E+007,   7.435053141769598E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   1.004034534813470E+005,   1.003516799489343E+005,  -9.347147647333032E-017,   5.721884764571451E-038,   8.441041491572785E-004
   3.749328827827703E-001,   2.233143441296351E+007,   7.547112838102520E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   9.854607736055757E+004,   9.849524422777540E+004,  -9.362214510479203E-017,  -0.000000000000000E+000,   8.477423980524508E-004
   3.798021410007282E-001,   2.263934382620153E+007,   7.662211510653909E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   9.671171663431078E+004,   9.666181148489224E+004,  -9.377082443098654E-017,  -0.000000000000000E+000,   8.513537449073594E-004
   3.846713992186863E-001,   2.294775167540808E+007,   7.780435388606815E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   9.490031302150122E+004,   9.485132287718572E+004,  -9.391742441059491E-017,  -0.000000000000000E+000,   8.549368636552772E-004
   3.895406574366445E-001,   2.325665358902414E+007,   7.901873834037527E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   9.311180267722238E+004,   9.306371513715504E+004,  -9.406203755420956E-017,  -0.000000000000000E+000,   8.584920934076207E-004
   3.944099156546026E-001,   2.356604490805400E+007,   8.026619464863884E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   9.134611637296414E+004,   9.129891901979144E+004,  -9.420466121845856E-017,  -0.000000000000000E+000,   8.620189202727616E-004
   3.992791738725605E-001,   2.387592068793187E+007,   8.154768283325070E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   8.960317967377596E+004,   8.955685982963021E+004,  -9.434525366436748E-017,  -0.000000000000000E+000,   8.655164802664052E-004
   4.041484320905187E-001,   2.418627570045776E+007,   8.286419810265118E-008,  -1.853000000000001E+000,   1.503135740484410E+005,   1.448844846046214E+005,   1.667484694759127E-006,   4.002807296787567E-008,   2.961626400136256E+005,   1.503135682485238E+005,   1.449438553012564E+005,   1.690996638366389E-006,   4.079456138740914E-008,   2.949280187936806E+005,   8.788291311229777E+004,   8.783745802286066E+004,  -9.448380264320154E-017,  -0.000000000000000E+000,   8.689841854541831E-004
