   3.603251081288963E-001,   2.141073615594449E+007,   7.219720724470205E-008,  -1.339726568020511E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.182827963227730E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   1.041875785921921E+005,   1.041325007949981E+005,  -2.448296085621965E-015,   2.168833198726318E-028,   6.462035115363255E-004
   3.651943663468542E-001,   2.171712693275375E+007,   7.325949207690169E-008,  -1.339724711606004E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.182828790814270E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   1.022840149990735E+005,   1.022299581818695E+005,  -2.449785604466410E-015,  -4.647273553856722E-028,   6.466485819045677E-004
   3.700636245648121E-001,   2.202402751802184E+007,   7.435053141769598E-008,  -1.339717912590222E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.182840854656607E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   1.004035648404651E+005,   1.003505284012853E+005,  -2.469277493357837E-015,  -1.136389857739818E-027,   6.518438487248123E-004
   3.749328827827703E-001,   2.233143441296351E+007,   7.547112838102520E-008,  -1.339698983881079E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.182886255308362E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   9.854617984917051E+004,   9.849418200086955E+004,  -2.542183757372168E-015,   2.585706504122902E-028,   6.711360280867050E-004
   3.798021410007282E-001,   2.263934382620153E+007,   7.662211510653909E-008,  -1.339682790673228E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.182915923333406E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   9.671181122781416E+004,   9.666082864522361E+004,  -2.589879837374543E-015,   1.463282114470036E-027,   6.837765342113117E-004
   3.846713992186863E-001,   2.294775167540808E+007,   7.780435388606815E-008,  -1.339682277740462E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.182915950960989E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   9.490040363956561E+004,   9.485038041609498E+004,  -2.590077807920176E-015,  -1.982377213070316E-027,   6.838811855296015E-004
   3.895406574366445E-001,   2.325665358902414E+007,   7.901873834037527E-008,  -1.339660417258024E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.182954038314108E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   9.311188458614532E+004,   9.306286034492236E+004,  -2.651260529739555E-015,   1.755185018972040E-027,   7.000831176339562E-004
   3.944099156546026E-001,   2.356604490805400E+007,   8.026619464863884E-008,  -1.339657482510593E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.182955144049697E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   9.134619408222254E+004,   9.129810634242427E+004,  -2.653182157533681E-015,   1.913435520178301E-028,   7.006426968403973E-004
   3.992791738725605E-001,   2.387592068793187E+007,   8.154768283325070E-008,  -1.339656616652058E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.182955253946181E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   8.960325374573193E+004,   8.955608382399313E+004,  -2.653505281776543E-015,   1.860117779466664E-029,   7.007796742217435E-004
   4.041484320905187E-001,   2.418627570045776E+007,   8.286419810265118E-008,  -1.339655951651026E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.182955310461604E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   8.788298368026321E+004,   8.783671760177724E+004,  -2.653740641121469E-015,  -1.122029022464191E-027,   7.008928274889322E-004
   4.090176903084768E-001,   2.449710443579962E+007,   8.421677225506898E-008,  -1.339643051687480E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.182978834150472E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   8.618529699448169E+004,   8.613994891530181E+004,  -2.691576825474038E-015,  -1.112839699449768E-027,   7.109334548850298E-004
   4.138869485264347E-001,   2.480840110455933E+007,   8.560647514619224E-008,  -1.339617961863440E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183022249343363E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   8.451010485175098E+004,   8.446568720049181E+004,  -2.761284704072371E-015,   1.320425704344481E-027,   7.293905806459736E-004
   4.187562067443926E-001,   2.512015963989948E+007,   8.703441622396063E-008,  -1.339607318534118E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183035894534378E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   8.285731908527324E+004,   8.281378464019143E+004,  -2.783288215514456E-015,   6.092705893274367E-028,   7.352520796423826E-004
   4.236254649623508E-001,   2.543237369972855E+007,   8.850174613384145E-008,  -1.339603362348404E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183038969360041E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   8.122684007612456E+004,   8.118416046593344E+004,  -2.788351588992633E-015,  -9.892254186601991E-028,   7.366399964137822E-004
   4.284947231803089E-001,   2.574503666894183E+007,   9.000965839814080E-008,  -1.339588486383912E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183055715008140E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   7.961856230721872E+004,   7.957674662948366E+004,  -2.815319492337618E-015,   1.123421261594855E-027,   7.438124908839844E-004
   4.333639813982668E-001,   2.605814166171565E+007,   9.155939117309471E-008,  -1.339586019277141E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183056816138584E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   7.803238397989955E+004,   7.799139256035849E+004,  -2.817215758528420E-015,  -5.846513994911296E-031,   7.443632799340633E-004
   4.382332396162250E-001,   2.637168152385255E+007,   9.315222908769426E-008,  -1.339583542256993E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183057900961016E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   7.646819261796890E+004,   7.642801246237503E+004,  -2.819083814494575E-015,  -1.018846222549960E-027,   7.449059978872342E-004
   4.431024978341831E-001,   2.668564883517483E+007,   9.478950516841647E-008,  -1.339569726559289E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183069451502774E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   7.492587239319202E+004,   7.488651229217864E+004,  -2.837721209839212E-015,   7.706673310969937E-028,   7.498778029941448E-004
   4.479717560521410E-001,   2.700003591196444E+007,   9.647260285427085E-008,  -1.339564489600914E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183071986744283E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   7.340530934169122E+004,   7.336673926099969E+004,  -2.841909689755364E-015,   3.054529733105963E-028,   7.510325578272041E-004
   4.528410142700992E-001,   2.731483480944696E+007,   9.820295810681487E-008,  -1.339562662254572E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183072290012388E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   7.190638154447815E+004,   7.186858200930062E+004,  -2.842519033828853E-015,   1.366787558968546E-028,   7.512412070638466E-004
   4.577102724880573E-001,   2.763003732431732E+007,   9.998206162005608E-008,  -1.339562365252361E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183072294454833E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   7.042896435980288E+004,   7.039192006533234E+004,  -2.842647154312441E-015,  -6.875765914559944E-028,   7.513220568777933E-004
   4.625795307060154E-001,   2.794563499730541E+007,   1.018114611354392E-007,  -1.339554338083037E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183075566180242E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   6.897292880731265E+004,   6.893664085656386E+004,  -2.848010215939086E-015,   6.153961222211898E-028,   7.527854152182106E-004
   4.674487889239733E-001,   2.826161911577950E+007,   1.036927638674098E-007,  -1.339553236474508E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183075628761439E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   6.753814664475818E+004,   6.750259033049362E+004,  -2.848227703159141E-015,   9.602532146979026E-029,   7.528886261438806E-004
   4.723180471419313E-001,   2.857798071638549E+007,   1.056276390453631E-007,  -1.339553218339268E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183075628761439E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   6.612448338321918E+004,   6.608964446729957E+004,  -2.848342643045695E-015,  -2.472524040435439E-028,   7.529640777277218E-004
   4.771873053598894E-001,   2.889471058772009E+007,   1.076178205781193E-007,  -1.339550400445606E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183076128448152E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   6.473180208000251E+004,   6.469767314186106E+004,  -2.849256980401765E-015,   2.175228206586782E-028,   7.532501240439293E-004
   4.820565635778473E-001,   2.921179927303615E+007,   1.096651098474204E-007,  -1.339550048079411E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183076137225966E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   6.335996444466481E+004,   6.332652946116815E+004,  -2.849382227802317E-015,   2.876663947302557E-030,   7.533269956759434E-004
   4.869258217958055E-001,   2.952923707297843E+007,   1.117713786373252E-007,  -1.339549728045676E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183076144001095E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   6.200882844745470E+004,   6.197607550780879E+004,  -2.849502358227870E-015,  -1.458990774193951E-027,   7.534018631381217E-004
   4.917950800137636E-001,   2.984701404834792E+007,   1.139385722067736E-007,  -1.339532776728390E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183116271211236E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   6.067824768034140E+004,   6.064618992747692E+004,  -2.913904617904185E-015,  -4.582952966934813E-027,   7.704665424721693E-004
   4.966643382317217E-001,   3.016512002289329E+007,   1.161687125130236E-007,  -1.339463457982305E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183348973515067E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   5.936807106049835E+004,   5.933677246442848E+004,  -3.286856442108269E-015,   2.286515424316465E-027,   8.690842685636974E-004
   5.015335964496797E-001,   3.048354458612780E+007,   1.184639015941129E-007,  -1.339420240866406E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183441968345138E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   5.807816046146242E+004,   5.804756733964010E+004,  -3.435963615366771E-015,   2.374233998864053E-027,   9.085417390382879E-004
   5.064028546676378E-001,   3.080227709617013E+007,   1.208263251189842E-007,  -1.339404210076064E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183458220342003E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   5.680836482101593E+004,   5.677842490539863E+004,  -3.462106840171730E-015,   5.753806336579871E-028,   9.155006491043650E-004
   5.112721128855959E-001,   3.112130668260752E+007,   1.232582561144210E-007,  -1.339394775329263E+000,   1.131410271862615E+007,   4.507020050180945E+005,   3.036514863033820E-008,   9.446936110461559E-010,   1.183462875584766E+007,   1.131410228206639E+007,   4.567114864691393E+005,   3.098211715378747E-008,   9.659712602712168E-010,   1.172267499993511E+007,   5.555852835240798E+004,   5.552922039376270E+004,  -3.469666612021092E-015,   7.215379865160762E-028,   9.175473831480718E-004
