   6.209453991916224E-004
   4.138869485264347E-001,   2.480840110455933E+007,   8.560647514619224E-008,  -1.653020429585810E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510783629812123E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   5.634016233123562E+006,   5.630952770136594E+006,   3.338006507196548E-016,  -5.018724010921731E-029,   2.408033550574396E-004
   4.187562067443926E-001,   2.512015963989948E+007,   8.703441622396063E-008,  -1.653018956581007E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510783769544695E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   5.523830479645535E+006,   5.520826292582142E+006,   3.242812131223963E-016,   5.502914740414279E-029,   2.369529118866094E-004
   4.236254649623508E-001,   2.543237369972855E+007,   8.850174613384145E-008,  -1.653018086809452E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510783836255122E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   5.415131763658699E+006,   5.412185841956352E+006,   3.149353849296158E-016,   1.369615233168433E-029,   2.330892802203094E-004
   4.284947231803089E-001,   2.574503666894183E+007,   9.000965839814080E-008,  -1.653017366896500E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510783885593875E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   5.307913269781563E+006,   5.305024674151472E+006,   3.057428306412481E-016,  -4.145732069959269E-029,   2.291989545154840E-004
   4.333639813982668E-001,   2.605814166171565E+007,   9.155939117309471E-008,  -1.653016187268862E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510783980496091E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   5.202167910784337E+006,   5.199335789913578E+006,   2.966793716485355E-016,   3.877073044015670E-029,   2.252648250997723E-004
   4.382332396162250E-001,   2.637168152385255E+007,   9.315222908769426E-008,  -1.653015436172232E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784029954267E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   5.097888357418774E+006,   5.095111753528888E+006,   2.877766466205632E-016,   2.856622399341667E-029,   2.213118558523685E-004
   4.431024978341831E-001,   2.668564883517483E+007,   9.478950516841647E-008,  -1.653015001868717E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784046111249E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   4.995067017140480E+006,   4.992344995365526E+006,   2.790290390689275E-016,  -6.246339041065597E-029,   2.173373107344631E-004
   4.479717560521410E-001,   2.700003591196444E+007,   9.647260285427085E-008,  -1.653013870171675E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784131122076E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   4.893696046218472E+006,   4.891027802206816E+006,   2.703992712542706E-016,   5.852604277504550E-029,   2.133133462647338E-004
   4.528410142700992E-001,   2.731483480944696E+007,   9.820295810681487E-008,  -1.653013391602259E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784151361234E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   4.793767396291557E+006,   4.791151968758357E+006,   2.619338958164994E-016,  -3.003195361013537E-030,   2.092776934960800E-004
   4.577102724880573E-001,   2.763003732431732E+007,   9.998206162005608E-008,  -1.653012878742041E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784174993119E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   4.695272772910333E+006,   4.692709296261379E+006,   2.536066602856083E-016,  -1.745081008562269E-029,   2.052111370967688E-004
   4.625795307060154E-001,   2.794563499730541E+007,   1.018114611354392E-007,  -1.653012169055371E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784215313502E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   4.598203674033375E+006,   4.595691307997377E+006,   2.454113772655950E-016,  -9.616486602297418E-030,   2.011099282678776E-004
   4.674487889239733E-001,   2.826161911577950E+007,   1.036927638674098E-007,  -1.653011350123836E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784245539311E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   4.502551395148273E+006,   4.500089288540638E+006,   2.373540863807652E-016,   6.647251565750715E-029,   1.969802977791495E-004
   4.723180471419313E-001,   2.857798071638549E+007,   1.056276390453631E-007,  -1.653011281147931E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784245539311E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   4.408307042581736E+006,   4.405894266559832E+006,   2.294504552009400E-016,  -5.413846411644575E-029,   1.928369101976195E-004
   4.771873053598894E-001,   2.889471058772009E+007,   1.076178205781193E-007,  -1.653010599060370E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784260415902E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   4.315461511566150E+006,   4.313097296269218E+006,   2.216677858201502E-016,   4.602855949986409E-029,   1.886540243379158E-004
   4.820565635778473E-001,   2.921179927303615E+007,   1.096651098474204E-007,  -1.653010438589490E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784260415902E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   4.224005541808925E+006,   4.221688998549452E+006,   2.140298833688463E-016,   1.236955835365486E-029,   1.844532978086051E-004
   4.869258217958055E-001,   2.952923707297843E+007,   1.117713786373252E-007,  -1.653010418638615E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784260415902E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   4.133929685023208E+006,   4.131659975966808E+006,   2.065262167853765E-016,  -1.773796167665879E-028,   1.802275412016236E-004
   4.917950800137636E-001,   2.984701404834792E+007,   1.139385722067736E-007,  -1.653008376727629E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784406794965E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   4.045224311847913E+006,   4.043000830599080E+006,   1.990962529614141E-016,   1.690308531004485E-028,   1.759250204420019E-004
   4.966643382317217E-001,   3.016512002289329E+007,   1.161687125130236E-007,  -1.653008263498061E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784406836932E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   3.957879690884629E+006,   3.955701436810932E+006,   1.918500539150505E-016,  -5.415282043975776E-029,   1.716440611437051E-004
   5.015335964496797E-001,   3.048354458612780E+007,   1.184639015941129E-007,  -1.653007530331416E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784446896057E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   3.871885880407030E+006,   3.869752114800920E+006,   1.847157974107143E-016,   1.285257898060059E-029,   1.673231948352706E-004
   5.064028546676378E-001,   3.080227709617013E+007,   1.208263251189842E-007,  -1.653006943851298E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784474956373E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   3.787232824871853E+006,   3.785142745984301E+006,   1.777119176834255E-016,  -3.953531437366133E-029,   1.629806296560309E-004
   5.112721128855959E-001,   3.112130668260752E+007,   1.232582561144210E-007,  -1.653005902573292E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784524739308E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   3.703910319700995E+006,   3.701863191349121E+006,   1.708225071098340E-016,   8.481908995006012E-029,   1.586036134733108E-004
   5.161413711035541E-001,   3.144062224938023E+007,   1.257620588784928E-007,  -1.653005836678176E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784524739308E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   3.621908046427677E+006,   3.619903011134063E+006,   1.640784556698955E-016,  -1.367051889445884E-028,   1.542227565100736E-004
   5.210106293215120E-001,   3.176021247768535E+007,   1.283401930907870E-007,  -1.653004194434663E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784611691763E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   3.541215530128511E+006,   3.539251961576269E+006,   1.574208199395069E-016,   1.213007266616521E-028,   1.497847098286537E-004
   5.258798875394699E-001,   3.208006582889931E+007,   1.309952181303255E-007,  -1.653003951838030E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784615600798E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   3.461822221810792E+006,   3.459899247982274E+006,   1.509162018615196E-016,   4.846083641396283E-030,   1.453544166177316E-004
   5.307491457574280E-001,   3.240017054751719E+007,   1.337297976127242E-007,  -1.653003765111092E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784617804022E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   3.383717426063878E+006,   3.381834302667923E+006,   1.445311056753886E-016,   3.460700844979396E-030,   1.409024397140407E-004
   5.356184039753860E-001,   3.272051466410804E+007,   1.365467041588577E-007,  -1.653003618339164E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784619084627E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   3.306890351824743E+006,   3.305046344886099E+006,   1.382637531090003E-016,  -2.793603094009794E-029,   1.364291738966255E-004
   5.404876621933441E-001,   3.304108599828503E+007,   1.394488244080436E-007,  -1.653003147338973E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784636189084E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   3.231330104960616E+006,   3.229524513500692E+006,   1.321061744339659E-016,  -4.924099972364789E-029,   1.319288474373151E-004
   5.453569204113022E-001,   3.336187216168892E+007,   1.424391642895564E-007,  -1.653002103933693E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784678515390E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   3.157025697252446E+006,   3.155257853463120E+006,   1.260515494300143E-016,  -9.110867654680712E-029,   1.273965693162494E-004
   5.502261786292604E-001,   3.368286056098434E+007,   1.455208545671393E-007,  -1.653000000000001E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784723827629E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   3.083966049225723E+006,   3.082235325464555E+006,   1.200970054323662E-016,   1.807481942941373E-028,   1.228312548238944E-004
   5.550954368472183E-001,   3.400403840086735E+007,   1.486971566720921E-007,  -1.653000000000001E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784723827629E+006,   1.131410228206639E+006,   3.781055427638869E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   3.012140020899160E+006,   3.010445563648596E+006,   1.142864698436213E-016,  -0.000000000000000E+000,   1.182802132992256E-004
   5.599646950651764E-001,   3.432539268708359E+007,   1.519714688414831E-007,  -1.653000000000001E+000,   1.131410271862615E+006,   3.780544913421252E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784723827629E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069998705137641E-007,   8.090953990091969E-009,   1.509176947560415E+006,   2.941536357065693E+006,   2.939877479397282E+006,   1.004033567013474E-016,  -0.000000000000000E+000,   1.051430251825257E-004
   5.648339532831346E-001,   3.464691022945592E+007,   1.553473325790733E-007,  -1.653000000000001E+000,   1.131410271862615E+006,   3.781174795767994E+005,   4.069703133088371E-007,   8.090214421413220E-009,   1.510784723828861E+006,   1.131410228206639E+006,   3.780544707693814E+005,   4.069785463585669E-007,   8.090610585732901E-009,   1.509176947560415E+006,   2.872143742219128E+006,   2.870519771445840E+006,   1.049024831120580E-016,  -0.000000000000000E+000,   1.111476915219564E-004
