   5.902994357633889E-004
  -3.018940095133994E-001,  -1.777467996137881E+007,   6.143556018056025E-008,  -1.810159224079300E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.288416698164477E+006,   1.287693014176969E+006,  -2.082582645807964E-016,   1.441064116407514E-030,   5.915069321636706E-004
  -2.970247512954414E-001,  -1.747509950957443E+007,   6.068542852418894E-008,  -1.810159239511925E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.310469204647027E+006,   1.309732754829602E+006,  -2.062129531399710E-016,  -1.070723993942012E-030,   5.798801936524886E-004
  -2.921554930774833E-001,  -1.717604642117011E+007,   5.995532637971857E-008,  -1.810159244092876E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.332752063573460E+006,   1.332002694483693E+006,  -2.041430575127125E-016,   1.919752132209511E-030,   5.683553142778397E-004
  -2.872862348595253E-001,  -1.687751967209097E+007,   5.924477881174812E-008,  -1.810159268005280E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.355264615207531E+006,   1.354502174021228E+006,  -2.020486767498351E-016,  -2.184842075312362E-030,   5.569332391327220E-004
  -2.824169766415672E-001,  -1.657951793269782E+007,   5.855332713764185E-008,  -1.810159269942971E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.378006108418085E+006,   1.377230444832970E+006,  -1.999302149076615E-016,   7.134124428726655E-030,   5.456156550856364E-004
  -2.775477184236091E-001,  -1.628203956798316E+007,   5.788052837903192E-008,  -1.810159343242146E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.400975699505776E+006,   1.400186658998135E+006,  -1.977869956371473E-016,  -6.289306968238555E-030,   5.344012090999346E-004
  -2.726784602056511E-001,  -1.598508263790680E+007,   5.722595473547472E-008,  -1.810159353719397E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.424172448853110E+006,   1.423369885078603E+006,  -1.956203294182117E-016,   1.356712903143650E-028,   5.232938593119197E-004
  -2.678092019876931E-001,  -1.568864489787486E+007,   5.658919307932186E-008,  -1.810160711857030E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.447595326360938E+006,   1.446779027981703E+006,  -1.934198031410484E-016,  -1.312689963414031E-028,   5.122663072444168E-004
  -2.629399437697351E-001,  -1.539272379936537E+007,   5.596984447090981E-008,  -1.810160768223527E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.471243186228247E+006,   1.470413064606098E+006,  -1.912050754606430E-016,  -5.310630419534576E-030,   5.013711158952025E-004
  -2.580706855517769E-001,  -1.509731649070404E+007,   5.536752369321749E-008,  -1.810160772105905E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.495114798141660E+006,   1.494270711175748E+006,  -1.889675807145029E-016,   4.112794698328761E-030,   4.905854576383307E-004
  -2.532014273338189E-001,  -1.480241981799361E+007,   5.478185880517991E-008,  -1.810160816411587E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.519208824701333E+006,   1.518350624786623E+006,  -1.867064370342901E-016,   1.549357136869117E-029,   4.799070817499840E-004
  -2.483321691158608E-001,  -1.450803032619995E+007,   5.421249071288584E-008,  -1.810161012423449E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.543523824532725E+006,   1.542651361928139E+006,  -1.844213021885665E-016,  -6.584133603681731E-030,   4.693351366029035E-004
  -2.434629108979028E-001,  -1.421414426039836E+007,   5.365907275792386E-008,  -1.810161143819549E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.568058248978749E+006,   1.567171386798800E+006,  -1.821142358699315E-016,  -7.612635809945970E-032,   4.588747927836991E-004
  -2.385936526799447E-001,  -1.392075756718294E+007,   5.312127032217597E-008,  -1.810161274251690E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.592810443296298E+006,   1.591909041978090E+006,  -1.797848091103146E-016,  -9.329880140944722E-030,   4.485247461203870E-004
  -2.337243944619867E-001,  -1.362786589624246E+007,   5.259876044839290E-008,  -1.810161313993000E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.617778643115762E+006,   1.616862572983721E+006,  -1.774346060330380E-016,  -3.990945960671412E-030,   4.382886495532447E-004
  -2.288551362440286E-001,  -1.333546460210531E+007,   5.209123147591474E-008,  -1.810161315097765E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.642960974433106E+006,   1.642030102306322E+006,  -1.750630650218455E-016,   8.843814899115762E-031,   4.281646990116430E-004
  -2.239858780260705E-001,  -1.304354874605660E+007,   5.159838269093255E-008,  -1.810161324719277E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.668355451563634E+006,   1.667409647166998E+006,  -1.726706516366446E-016,   2.401900206059954E-029,   4.181535801818802E-004
  -2.191166198081125E-001,  -1.275211309823004E+007,   5.111992399071554E-008,  -1.810161564919612E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.693959976868166E+006,   1.692999098549205E+006,  -1.702555430234472E-016,  -9.695676285843287E-030,   4.082503976185828E-004
  -2.142473615901546E-001,  -1.246115213987714E+007,   5.065557556125494E-008,  -1.810161711949015E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.719772335622987E+006,   1.718796263254903E+006,  -1.678211879756033E-016,   3.430369468000473E-028,   3.984628940490245E-004
  -2.093781033721964E-001,  -1.217066006581614E+007,   5.020506756780237E-008,  -1.810165130724942E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555551690975020E+005,   1.745790219342011E+006,   1.744798620281880E+006,  -1.653335376555480E-016,   1.078608149148095E-027,   3.887102967726866E-004
  -2.045088451542383E-001,  -1.188063078706303E+007,   4.976813985780668E-008,  -1.810178799275011E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555546918222331E+005,   1.772011227607026E+006,   1.771003284114962E+006,  -1.626384030331648E-016,  -2.232285804367475E-028,   3.786352738223123E-004
  -1.996395869362801E-001,  -1.159105793364645E+007,   4.934454167577536E-008,  -1.810190330591176E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555533450211408E+005,   1.798432727747662E+006,   1.797408417186330E+006,  -1.598003281142934E-016,  -3.503848398708579E-028,   3.683985791113916E-004
  -1.947703287183222E-001,  -1.130193485760868E+007,   4.893403138961104E-008,  -1.810198533449336E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555518961105171E+005,   1.825052032223117E+006,   1.824011429539816E+006,  -1.569579013260733E-016,   5.292425653801961E-028,   3.583238282552793E-004
  -1.899010705003643E-001,  -1.101325463619406E+007,   4.853637622799395E-008,  -1.810211708833990E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555486533418534E+005,   1.851866397032585E+006,   1.850808992555316E+006,  -1.537464083371479E-016,   3.416158239212388E-027,   3.475844604250173E-004
  -1.850318122824062E-001,  -1.072501007522660E+007,   4.815135202840424E-008,  -1.810256944719938E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555290770121731E+005,   1.878873094780419E+006,   1.877796308744569E+006,  -1.475046665091083E-016,  -4.193862007259668E-027,   3.302451507098372E-004
  -1.801625540644480E-001,  -1.043719371267780E+007,   4.777874299539542E-008,  -1.810262847167060E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555262672381148E+005,   1.906068608288760E+006,   1.904975183879351E+006,  -1.443887297403419E-016,  -1.258124892735193E-028,   3.201469476383248E-004
  -1.752932958464899E-001,  -1.014979782242574E+007,   4.741834146875077E-008,  -1.810267566489402E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555239010535158E+005,   1.933450035468859E+006,   1.932339939118885E+006,  -1.413384858108744E-016,  -2.884993503803138E-028,   3.103658676953299E-004
  -1.704240376285320E-001,  -9.862814418206209E+006,   4.706994770117294E-008,  -1.810269593559862E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555230838384748E+005,   1.961014090873575E+006,   1.959887427009183E+006,  -1.385531450783253E-016,  -8.602290504084490E-029,   3.013282662157235E-004
  -1.655547794105738E-001,  -9.576235257756241E+006,   4.673336964517326E-008,  -1.810270819300990E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555227200190855E+005,   1.988757394882547E+006,   1.987614131900196E+006,  -1.358353828920164E-016,   1.846033999825388E-028,   2.925900150446359E-004
  -1.606855211926157E-001,  -9.290051847150562E+006,   4.640842274884508E-008,  -1.810273752105448E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555213563115803E+005,   2.016676455990451E+006,   2.015516350981834E+006,  -1.329185027665889E-016,   1.338185695472028E-028,   2.835756435176008E-004
  -1.558162629746578E-001,  -9.004255445330499E+006,   4.609492976022054E-008,  -1.810277916251451E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555192684687442E+005,   2.044767642310594E+006,   2.043590485911968E+006,  -1.298520596008490E-016,  -4.015888669705971E-028,   2.743996235724348E-004
  -1.509470047566999E-001,  -8.718837068825219E+006,   4.579272053992595E-008,  -1.810278377592783E+000,   2.505226234140683E+005,   2.039132330964957E+005,   1.211191983458302E-006,   2.840214768473403E-008,   4.549176678343312E+005,   2.505226137475397E+005,   2.034908368355426E+005,   1.198599727638759E-006,   2.826087085395950E-008,   4.555192327341414E+005,   2.073027165236687E+006,   2.071833216583686E+006,  -1.271559185271046E-016,   1.468174734286050E-028,   2.661564553350431E-004
